user_id,latitude,longtitude,timestamp
101,39.9672183,116.2967416,2008-05-07 06:23:47
101,39.9672133,116.2966883,2008-05-07 06:23:48
101,39.9672066,116.2966266,2008-05-07 06:23:51
101,39.96725,116.2966949,2008-05-07 06:23:56
101,39.9685466,116.29335,2008-05-07 06:27:59
101,39.968535,116.29358,2008-05-07 06:28:02
101,39.9684933,116.293945,2008-05-07 06:28:05
101,39.9684466,116.2944749,2008-05-07 06:28:08
101,39.96844,116.2951883,2008-05-07 06:28:11
101,39.9686533,116.2964666,2008-05-07 06:28:21
101,39.9680733,116.2952249,2008-05-07 06:31:36
101,39.968015,116.2952566,2008-05-07 06:31:41
101,39.9679699,116.2952783,2008-05-07 06:31:46
101,39.9679366,116.2953033,2008-05-07 06:31:49
101,39.9678783,116.2953349,2008-05-07 06:31:54
101,39.9678449,116.29536,2008-05-07 06:31:59
101,39.967805,116.2953866,2008-05-07 06:32:04
101,39.9677666,116.2953349,2008-05-07 06:32:09
101,39.9677283,116.2953349,2008-05-07 06:32:14
101,39.9676916,116.2953216,2008-05-07 06:32:19
101,39.96767,116.2952816,2008-05-07 06:32:24
101,39.9676233,116.2952783,2008-05-07 06:32:29
101,39.9675599,116.2953083,2008-05-07 06:32:34
101,39.9675183,116.2952916,2008-05-07 06:32:39
101,39.9674633,116.2952966,2008-05-07 06:32:44
101,39.9673716,116.2953333,2008-05-07 06:32:49
101,39.9673183,116.2953649,2008-05-07 06:32:54
101,39.96726,116.295395,2008-05-07 06:32:59
101,39.9671916,116.2954166,2008-05-07 06:33:04
101,39.96716,116.29548,2008-05-07 06:33:09
101,39.9671583,116.2955483,2008-05-07 06:33:14
101,39.9671716,116.2956066,2008-05-07 06:33:19
101,39.9671783,116.2956699,2008-05-07 06:33:24
101,39.9671966,116.2956683,2008-05-07 06:33:29
101,39.9672099,116.2991016,2008-05-07 06:37:29
101,39.9672216,116.2991933,2008-05-07 06:37:34
101,39.9672283,116.2992633,2008-05-07 06:37:39
101,39.9672266,116.2993383,2008-05-07 06:37:44
101,39.9672366,116.2993966,2008-05-07 06:37:49
101,39.9672333,116.2994649,2008-05-07 06:37:54
101,39.9672416,116.2995283,2008-05-07 06:37:59
101,39.96725,116.2995716,2008-05-07 06:38:04
101,39.9672549,116.2996383,2008-05-07 06:38:09
101,39.9672566,116.2997199,2008-05-07 06:38:14
101,39.9672766,116.29981,2008-05-07 06:38:19
101,39.9672816,116.2999016,2008-05-07 06:38:24
101,39.9672883,116.2999766,2008-05-07 06:38:29
101,39.9672799,116.3000449,2008-05-07 06:38:34
101,39.9672849,116.3001149,2008-05-07 06:38:39
101,39.9672983,116.3001849,2008-05-07 06:38:44
101,39.9673083,116.3002516,2008-05-07 06:38:49
101,39.96732,116.3003199,2008-05-07 06:38:54
101,39.96733,116.3003833,2008-05-07 06:38:59
101,39.96733,116.3004649,2008-05-07 06:39:04
101,39.9673283,116.3005366,2008-05-07 06:39:09
101,39.9673349,116.3005966,2008-05-07 06:39:14
101,39.9673483,116.3006549,2008-05-07 06:39:19
101,39.9673583,116.30072,2008-05-07 06:39:24
