user_id,latitude,longtitude,timestamp
101,39.9747399,116.3034816,2008-03-09 13:44:28
101,39.9747616,116.3034733,2008-03-09 13:44:29
101,39.9748833,116.30339,2008-03-09 13:44:34
101,39.9749749,116.3034016,2008-03-09 13:44:39
101,39.9750849,116.3033299,2008-03-09 13:44:44
101,39.9751716,116.3032466,2008-03-09 13:44:49
101,39.9751149,116.2997683,2008-03-09 13:48:49
101,39.9750349,116.2997716,2008-03-09 13:48:54
101,39.9749616,116.2997483,2008-03-09 13:48:59
101,39.9748983,116.2997616,2008-03-09 13:49:04
101,39.9748266,116.299725,2008-03-09 13:49:09
101,39.9747483,116.2998516,2008-03-09 13:49:14
101,39.9746949,116.2999366,2008-03-09 13:49:19
101,39.9746233,116.2999183,2008-03-09 13:49:24
101,39.9745516,116.2999049,2008-03-09 13:49:29
101,39.9744766,116.2999233,2008-03-09 13:49:34
101,39.9743966,116.2999399,2008-03-09 13:49:39
101,39.97434,116.2999649,2008-03-09 13:49:44
101,39.9742599,116.3000466,2008-03-09 13:49:49
101,39.9742049,116.3001216,2008-03-09 13:49:54
101,39.9741349,116.3000783,2008-03-09 13:49:59
101,39.9740683,116.3000783,2008-03-09 13:50:04
101,39.9740199,116.300105,2008-03-09 13:50:09
101,39.9739733,116.3001366,2008-03-09 13:50:14
101,39.97392,116.3001666,2008-03-09 13:50:19
101,39.9738699,116.3001983,2008-03-09 13:50:24
101,39.9738149,116.3001883,2008-03-09 13:50:29
101,39.9737716,116.3001933,2008-03-09 13:50:34
101,39.9737249,116.3001966,2008-03-09 13:50:39
101,39.9737016,116.3002466,2008-03-09 13:50:44
101,39.9736566,116.3002966,2008-03-09 13:50:49
101,39.9736083,116.3002916,2008-03-09 13:50:54
101,39.9735599,116.3002766,2008-03-09 13:50:59
101,39.9734516,116.3003333,2008-03-09 13:51:04
101,39.9733916,116.3004016,2008-03-09 13:51:09
101,39.9733416,116.3003649,2008-03-09 13:51:14
101,39.9732933,116.3002949,2008-03-09 13:51:19
101,39.9732499,116.300265,2008-03-09 13:51:24
101,39.97322,116.300245,2008-03-09 13:51:29
101,39.9731483,116.3002416,2008-03-09 13:51:34
101,39.9730816,116.3002616,2008-03-09 13:51:39
101,39.9730149,116.3001966,2008-03-09 13:51:44
101,39.9729716,116.300175,2008-03-09 13:51:49
101,39.9729366,116.3001699,2008-03-09 13:51:54
101,39.9728983,116.3001833,2008-03-09 13:51:59
101,39.9728849,116.300125,2008-03-09 13:52:04
101,39.9728599,116.3001733,2008-03-09 13:52:09
101,39.972755,116.3000999,2008-03-09 13:52:14
101,39.9726733,116.3001066,2008-03-09 13:52:19
101,39.9726666,116.3001499,2008-03-09 13:52:24
101,39.9725983,116.30014,2008-03-09 13:52:29
101,39.9725616,116.3002599,2008-03-09 13:52:34
101,39.9725566,116.3003199,2008-03-09 13:52:39
101,39.97253,116.3003733,2008-03-09 13:52:44
101,39.9724799,116.3003216,2008-03-09 13:52:49
101,39.972435,116.3003083,2008-03-09 13:52:54
101,39.9723399,116.3002316,2008-03-09 13:52:59
101,39.9722533,116.3002466,2008-03-09 13:53:04
101,39.9721666,116.3001566,2008-03-09 13:53:09
101,39.9720883,116.299935,2008-03-09 13:53:14
101,39.9720233,116.2998333,2008-03-09 13:53:19
101,39.9720116,116.2999233,2008-03-09 13:53:24
101,39.9719499,116.3001416,2008-03-09 13:53:29
101,39.9718716,116.3003049,2008-03-09 13:53:34
101,39.9718049,116.300315,2008-03-09 13:53:39
101,39.9717699,116.30037,2008-03-09 13:53:44
101,39.9717383,116.3003999,2008-03-09 13:53:49
101,39.9716866,116.3004333,2008-03-09 13:53:54
101,39.9716283,116.3004683,2008-03-09 13:53:59
101,39.9715916,116.3004799,2008-03-09 13:54:04
101,39.9715449,116.3005083,2008-03-09 13:54:09
101,39.9715033,116.3005083,2008-03-09 13:54:14
101,39.971465,116.3004533,2008-03-09 13:54:19
101,39.9714166,116.300405,2008-03-09 13:54:24
101,39.9713483,116.3004299,2008-03-09 13:54:29
101,39.9712933,116.3004499,2008-03-09 13:54:34
101,39.97127,116.3005083,2008-03-09 13:54:39
101,39.9712333,116.3005299,2008-03-09 13:54:44
101,39.9711966,116.3005966,2008-03-09 13:54:49
101,39.97114,116.3005049,2008-03-09 13:54:54
101,39.9710533,116.3004316,2008-03-09 13:54:59
101,39.9709866,116.300385,2008-03-09 13:55:04
101,39.9709099,116.3003,2008-03-09 13:55:09
101,39.97085,116.300245,2008-03-09 13:55:14
101,39.9707699,116.3002183,2008-03-09 13:55:19
101,39.9706916,116.3001199,2008-03-09 13:55:24
101,39.9706383,116.3000966,2008-03-09 13:55:29
101,39.9705683,116.300005,2008-03-09 13:55:34
101,39.9705133,116.2998883,2008-03-09 13:55:39
101,39.9704433,116.2998816,2008-03-09 13:55:44
101,39.9703899,116.2999399,2008-03-09 13:55:49
101,39.9704049,116.2999783,2008-03-09 13:55:54
101,39.9703716,116.3000799,2008-03-09 13:55:59
101,39.9703283,116.3001699,2008-03-09 13:56:04
101,39.970275,116.300265,2008-03-09 13:56:09
101,39.970245,116.3002849,2008-03-09 13:56:14
101,39.9702916,116.3005666,2008-03-09 13:56:19
101,39.9702949,116.3006883,2008-03-09 13:56:24
101,39.9703416,116.3009016,2008-03-09 13:56:29
101,39.9703383,116.3010616,2008-03-09 13:56:32
101,39.9703616,116.3012683,2008-03-09 13:56:35
101,39.9703916,116.3014649,2008-03-09 13:56:38
101,39.9703033,116.3013683,2008-03-09 13:56:41
101,39.9701666,116.3011616,2008-03-09 13:56:44
101,39.9700266,116.3010466,2008-03-09 13:56:49
101,39.9699283,116.3009549,2008-03-09 13:56:54
101,39.9698916,116.3009366,2008-03-09 13:56:59
101,39.969815,116.3009033,2008-03-09 13:57:04
101,39.969795,116.3009383,2008-03-09 13:57:09
101,39.9697983,116.3009499,2008-03-09 13:57:14
101,39.9698016,116.3009699,2008-03-09 13:57:19
101,39.9699183,116.3009616,2008-03-09 13:57:24
101,39.9698666,116.3010449,2008-03-09 13:57:29
101,39.9697433,116.3011949,2008-03-09 13:57:34
101,39.9696883,116.3012999,2008-03-09 13:57:39
101,39.9696833,116.3012149,2008-03-09 13:57:44
