user_id,latitude,longtitude,timestamp
101,39.9939516,116.3090599,2008-04-02 06:48:56
101,39.993945,116.3090599,2008-04-02 06:48:57
101,39.9939066,116.3090566,2008-04-02 06:49:02
101,39.9938583,116.309065,2008-04-02 06:49:07
101,39.9938283,116.309045,2008-04-02 06:49:12
101,39.9938533,116.3090766,2008-04-02 06:49:17
101,39.9915766,116.3097233,2008-04-02 06:53:17
101,39.9915333,116.3097016,2008-04-02 06:53:22
101,39.9892833,116.3099749,2008-04-02 06:57:22
101,39.9892316,116.3099683,2008-04-02 06:57:27
101,39.9891933,116.3099449,2008-04-02 06:57:32
101,39.9891833,116.3099149,2008-04-02 06:57:37
101,39.9891616,116.3098916,2008-04-02 06:57:42
101,39.9891366,116.3098783,2008-04-02 06:57:47
101,39.9867499,116.3099116,2008-04-02 07:01:47
101,39.9867283,116.3099,2008-04-02 07:01:52
101,39.986655,116.3099049,2008-04-02 07:01:57
101,39.9865933,116.3098916,2008-04-02 07:02:02
101,39.98653,116.3098433,2008-04-02 07:02:07
101,39.9864266,116.3097666,2008-04-02 07:02:12
101,39.9864216,116.3097999,2008-04-02 07:02:17
101,39.9864183,116.3098449,2008-04-02 07:02:22
101,39.9843183,116.3100083,2008-04-02 07:06:22
101,39.9842866,116.3100116,2008-04-02 07:06:27
101,39.9842516,116.3100033,2008-04-02 07:06:32
101,39.9842083,116.3099983,2008-04-02 07:06:37
101,39.984145,116.3100066,2008-04-02 07:06:42
101,39.9840766,116.3100316,2008-04-02 07:06:47
101,39.9840399,116.31004,2008-04-02 07:06:52
101,39.9839916,116.3100266,2008-04-02 07:06:57
101,39.9839366,116.3100333,2008-04-02 07:07:02
101,39.9838866,116.3100383,2008-04-02 07:07:07
101,39.9838616,116.3100699,2008-04-02 07:07:12
101,39.9838149,116.3101016,2008-04-02 07:07:17
101,39.9837566,116.31011,2008-04-02 07:07:22
101,39.9837066,116.3101583,2008-04-02 07:07:27
101,39.9836349,116.3102116,2008-04-02 07:07:32
101,39.9835799,116.310235,2008-04-02 07:07:37
101,39.9835366,116.3102166,2008-04-02 07:07:42
101,39.9835316,116.3101366,2008-04-02 07:07:47
101,39.9835349,116.3100733,2008-04-02 07:07:52
101,39.98119,116.3103116,2008-04-02 07:11:53
101,39.9811316,116.3103283,2008-04-02 07:11:58
101,39.9810599,116.3103299,2008-04-02 07:12:03
101,39.9809916,116.3103299,2008-04-02 07:12:08
101,39.9809283,116.3103083,2008-04-02 07:12:13
101,39.9808466,116.3103116,2008-04-02 07:12:18
101,39.9808183,116.310285,2008-04-02 07:12:23
101,39.97822,116.3105949,2008-04-02 07:16:23
101,39.9781433,116.3105666,2008-04-02 07:16:28
101,39.97811,116.3106083,2008-04-02 07:16:33
101,39.9780616,116.3106416,2008-04-02 07:16:38
101,39.9779833,116.3106766,2008-04-02 07:16:43
101,39.9779316,116.3107066,2008-04-02 07:16:48
101,39.9778816,116.310685,2008-04-02 07:16:53
101,39.9757283,116.31116,2008-04-02 07:20:53
101,39.9756933,116.3111733,2008-04-02 07:20:58
101,39.9736133,116.3118499,2008-04-02 07:24:58
101,39.9736149,116.3118133,2008-04-02 07:25:03
101,39.9711883,116.3128049,2008-04-02 07:29:03
101,39.9712483,116.312815,2008-04-02 07:29:08
101,39.9711749,116.3128533,2008-04-02 07:29:13
101,39.9710433,116.3129249,2008-04-02 07:29:18
101,39.971015,116.31294,2008-04-02 07:29:21
101,39.9708999,116.313025,2008-04-02 07:29:26
101,39.9708216,116.313115,2008-04-02 07:29:31
101,39.9707066,116.3131733,2008-04-02 07:29:36
101,39.9684066,116.31357,2008-04-02 07:33:36
101,39.9683749,116.3134866,2008-04-02 07:33:41
101,39.9683449,116.3134216,2008-04-02 07:33:46
101,39.9683733,116.3133433,2008-04-02 07:33:51
101,39.9683883,116.3132399,2008-04-02 07:33:56
101,39.9684016,116.3131433,2008-04-02 07:34:01
101,39.9683916,116.3131266,2008-04-02 07:34:06
101,39.9684266,116.3094866,2008-04-02 07:38:06
101,39.9684066,116.3094516,2008-04-02 07:38:11
101,39.9684066,116.3093583,2008-04-02 07:38:16
101,39.9684166,116.3092666,2008-04-02 07:38:21
101,39.968385,116.3092349,2008-04-02 07:38:26
101,39.9683749,116.3091449,2008-04-02 07:38:31
101,39.9684016,116.3088883,2008-04-02 07:38:36
101,39.9684016,116.3088283,2008-04-02 07:38:39
101,39.9684033,116.3087716,2008-04-02 07:38:44
101,39.968395,116.308695,2008-04-02 07:38:49
101,39.9683633,116.3087783,2008-04-02 07:38:54
101,39.9690616,116.3054683,2008-04-02 07:42:54
101,39.9690383,116.3054233,2008-04-02 07:42:59
101,39.9690283,116.3053766,2008-04-02 07:43:04
101,39.96903,116.3052733,2008-04-02 07:43:09
101,39.969025,116.3051783,2008-04-02 07:43:14
101,39.9689649,116.3051933,2008-04-02 07:43:19
101,39.9689233,116.305155,2008-04-02 07:43:24
101,39.9689366,116.3050516,2008-04-02 07:43:29
101,39.9690116,116.3048883,2008-04-02 07:43:34
101,39.96901,116.3048266,2008-04-02 07:43:39
101,39.9689533,116.304805,2008-04-02 07:43:44
101,39.9689316,116.3047799,2008-04-02 07:43:49
101,39.9689866,116.3046399,2008-04-02 07:43:54
101,39.9690733,116.3044766,2008-04-02 07:43:59
101,39.9691316,116.3043749,2008-04-02 07:44:04
101,39.9691633,116.3043216,2008-04-02 07:44:09
101,39.9692166,116.3042883,2008-04-02 07:44:14
101,39.9692449,116.30426,2008-04-02 07:44:19
101,39.9692999,116.3042699,2008-04-02 07:44:24
101,39.9693549,116.3042866,2008-04-02 07:44:29
101,39.9693999,116.3043416,2008-04-02 07:44:34
101,39.9694366,116.3042899,2008-04-02 07:44:39
101,39.9694466,116.3043049,2008-04-02 07:44:44
101,39.9694549,116.3042399,2008-04-02 07:44:49
101,39.969515,116.304225,2008-04-02 07:44:54
101,39.9695683,116.3042766,2008-04-02 07:44:59
101,39.9695633,116.3042933,2008-04-02 07:45:04
101,39.9706599,116.3013916,2008-04-02 07:49:05
101,39.9706516,116.3016816,2008-04-02 07:49:10
101,39.9705666,116.3020199,2008-04-02 07:49:13
101,39.970485,116.3024033,2008-04-02 07:49:16
101,39.9704749,116.303005,2008-04-02 07:49:21
