user_id,latitude,longtitude,timestamp
101,39.9733266,116.3120966,2008-04-06 05:26:56
101,39.9734116,116.3120566,2008-04-06 05:26:57
101,39.97315,116.3120183,2008-04-06 05:27:02
101,39.97298,116.3120016,2008-04-06 05:27:05
101,39.9728466,116.3119783,2008-04-06 05:27:08
101,39.9727866,116.31196,2008-04-06 05:27:11
101,39.9726866,116.3119899,2008-04-06 05:27:16
101,39.9743516,116.3120699,2008-04-06 05:27:47
101,39.9755966,116.311,2008-04-06 05:31:47
101,39.975515,116.3109699,2008-04-06 05:31:52
101,39.9776233,116.3099283,2008-04-06 05:35:52
101,39.9776483,116.3098049,2008-04-06 05:35:57
101,39.9777316,116.3097399,2008-04-06 05:36:02
101,39.9777966,116.3096916,2008-04-06 05:36:07
101,39.9777883,116.30964,2008-04-06 05:36:12
101,39.97777,116.3095533,2008-04-06 05:36:17
101,39.9776933,116.3094933,2008-04-06 05:36:22
101,39.9776433,116.3094366,2008-04-06 05:36:27
101,39.9776266,116.3093716,2008-04-06 05:36:32
101,39.9776483,116.3093183,2008-04-06 05:36:37
101,39.9776683,116.309255,2008-04-06 05:36:42
101,39.9777316,116.309205,2008-04-06 05:36:47
101,39.978035,116.3091616,2008-04-06 05:36:52
101,39.9781566,116.3091516,2008-04-06 05:36:57
101,39.978275,116.309135,2008-04-06 05:37:02
101,39.9783549,116.3091299,2008-04-06 05:37:07
101,39.9784199,116.3091583,2008-04-06 05:37:12
101,39.9784583,116.3091599,2008-04-06 05:37:17
101,39.9785216,116.3090866,2008-04-06 05:37:22
101,39.9785816,116.3089166,2008-04-06 05:37:27
101,39.9784883,116.3088616,2008-04-06 05:37:32
101,39.9784483,116.3088249,2008-04-06 05:37:37
101,39.97836,116.3087666,2008-04-06 05:37:42
101,39.978315,116.3087099,2008-04-06 05:37:47
101,39.9782399,116.3086499,2008-04-06 05:37:52
101,39.9782699,116.3085783,2008-04-06 05:37:57
101,39.9783016,116.3085166,2008-04-06 05:38:02
101,39.9783083,116.3084583,2008-04-06 05:38:07
101,39.9782933,116.3084016,2008-04-06 05:38:12
101,39.9782716,116.3083599,2008-04-06 05:38:17
101,39.9782783,116.3083066,2008-04-06 05:38:22
101,39.9783133,116.3082399,2008-04-06 05:38:27
101,39.9783833,116.3081649,2008-04-06 05:38:32
101,39.9783933,116.3081133,2008-04-06 05:38:37
101,39.9784016,116.3080766,2008-04-06 05:38:42
101,39.979705,116.3098483,2008-04-06 09:34:36
101,39.9799049,116.3103166,2008-04-06 09:34:39
101,39.9798733,116.3104216,2008-04-06 09:34:44
