user_id,latitude,longtitude,timestamp
101,39.96628,116.3093483,2008-01-09 19:48:06
101,39.966265,116.3093616,2008-01-09 19:48:07
101,39.9662449,116.3094533,2008-01-09 19:48:12
101,39.9663616,116.3094599,2008-01-09 19:50:17
101,39.966605,116.3096616,2008-01-09 20:03:11
101,39.9666916,116.3097116,2008-01-09 20:03:16
101,39.9667616,116.3097116,2008-01-09 20:03:21
101,39.9667749,116.3096999,2008-01-09 20:03:26
101,39.9672799,116.3095733,2008-01-09 20:07:27
101,39.9673216,116.3095383,2008-01-09 20:11:27
101,39.9670333,116.3072249,2008-01-09 20:15:27
101,39.96704,116.3071566,2008-01-09 20:15:32
101,39.9670533,116.3070966,2008-01-09 20:15:37
101,39.9670633,116.3070266,2008-01-09 20:15:42
101,39.9670216,116.3069433,2008-01-09 20:15:47
101,39.9669283,116.3067916,2008-01-09 20:15:52
101,39.96694,116.3066849,2008-01-09 20:15:57
101,39.9669883,116.3067199,2008-01-09 20:16:02
101,39.9670533,116.3067316,2008-01-09 20:16:07
101,39.9671299,116.3067349,2008-01-09 20:16:12
101,39.967245,116.3067166,2008-01-09 20:16:17
101,39.9684983,116.3045233,2008-01-09 20:20:17
101,39.96852,116.3044999,2008-01-09 20:20:22
101,39.9685549,116.30449,2008-01-09 20:20:27
101,39.9686366,116.3044633,2008-01-09 20:20:32
101,39.9687266,116.3044383,2008-01-09 20:20:37
101,39.96883,116.3043666,2008-01-09 20:20:42
101,39.9689233,116.3043349,2008-01-09 20:20:47
101,39.9689883,116.3043183,2008-01-09 20:20:52
101,39.9690283,116.3043183,2008-01-09 20:20:57
101,39.9690583,116.3043249,2008-01-09 20:21:02
101,39.96908,116.3043366,2008-01-09 20:21:07
101,39.9691166,116.3043566,2008-01-09 20:21:12
101,39.9691599,116.3043799,2008-01-09 20:21:17
101,39.9692116,116.3043866,2008-01-09 20:21:22
101,39.9692616,116.3043899,2008-01-09 20:21:27
101,39.9693133,116.3043799,2008-01-09 20:21:32
101,39.969365,116.304385,2008-01-09 20:21:37
101,39.9694166,116.3043666,2008-01-09 20:21:42
101,39.9694783,116.3043533,2008-01-09 20:21:47
101,39.9695249,116.3043399,2008-01-09 20:21:52
101,39.9695716,116.304315,2008-01-09 20:21:57
101,39.9696266,116.30428,2008-01-09 20:22:02
101,39.9696483,116.3042283,2008-01-09 20:22:07
101,39.9696749,116.3041616,2008-01-09 20:22:12
101,39.9696949,116.3040816,2008-01-09 20:22:17
101,39.9696866,116.3039933,2008-01-09 20:22:22
101,39.9696716,116.3039216,2008-01-09 20:22:27
101,39.9696533,116.303845,2008-01-09 20:22:32
101,39.969645,116.3037833,2008-01-09 20:22:37
101,39.9696516,116.3037183,2008-01-09 20:22:42
101,39.9696516,116.3036299,2008-01-09 20:22:47
101,39.9696616,116.30358,2008-01-09 20:22:52
101,39.9696399,116.3034899,2008-01-09 20:22:57
101,39.9696333,116.303425,2008-01-09 20:23:02
101,39.9696183,116.3033733,2008-01-09 20:23:07
101,39.9696266,116.3033016,2008-01-09 20:23:12
101,39.9696399,116.3032433,2008-01-09 20:23:17
101,39.96967,116.3031966,2008-01-09 20:23:22
101,39.9697133,116.3031833,2008-01-09 20:23:27
101,39.9697533,116.3031383,2008-01-09 20:23:32
101,39.9697899,116.3030833,2008-01-09 20:23:37
101,39.9698299,116.3030466,2008-01-09 20:23:42
101,39.9698199,116.3030683,2008-01-09 20:23:47
101,39.9698533,116.3031066,2008-01-09 20:23:52
101,39.9698883,116.3031233,2008-01-09 20:23:57
101,39.9699333,116.3031466,2008-01-09 20:24:02
101,39.9699783,116.3031516,2008-01-09 20:24:07
101,39.9700466,116.3031733,2008-01-09 20:24:12
101,39.9700483,116.3032116,2008-01-09 20:24:17
101,39.9715149,116.3042016,2008-01-10 01:49:53
101,39.9714983,116.3041233,2008-01-10 01:49:58
101,39.9714833,116.3040666,2008-01-10 01:50:03
101,39.9714749,116.3040533,2008-01-10 01:50:08
101,39.9714449,116.3039983,2008-01-10 01:54:08
101,39.9714333,116.3039266,2008-01-10 01:58:08
101,39.9714333,116.3039266,2008-01-10 02:02:06
101,39.9714333,116.3039266,2008-01-10 02:02:08
101,39.9715299,116.303705,2008-01-10 02:06:08
101,39.9714983,116.3036683,2008-01-10 02:10:08
101,39.9714983,116.3036683,2008-01-10 02:14:06
101,39.9714983,116.3036683,2008-01-10 02:14:08
101,39.9713833,116.303635,2008-01-10 02:18:08
101,39.9713866,116.3035483,2008-01-10 02:22:08
101,39.97138,116.3035333,2008-01-10 02:26:09
101,39.97151,116.3032966,2008-01-10 02:30:09
101,39.9714966,116.3032983,2008-01-10 02:34:09
101,39.9714883,116.3040266,2008-01-10 02:42:54
