user_id,latitude,longtitude,timestamp
101,39.9428666,116.3195799,2008-04-18 03:58:36
101,39.9428616,116.3195666,2008-04-18 03:58:37
101,39.9428699,116.3195116,2008-04-18 03:58:42
101,39.9428716,116.3194516,2008-04-18 03:58:47
101,39.9428766,116.3193899,2008-04-18 03:58:52
101,39.9428716,116.3193216,2008-04-18 03:58:57
101,39.9428666,116.3192533,2008-04-18 03:59:02
101,39.9428616,116.3191983,2008-04-18 03:59:07
101,39.9428716,116.3191449,2008-04-18 03:59:12
101,39.94288,116.3190749,2008-04-18 03:59:17
101,39.9428633,116.3189983,2008-04-18 03:59:22
101,39.9428666,116.318945,2008-04-18 03:59:27
101,39.9428583,116.31889,2008-04-18 03:59:32
101,39.9428149,116.31884,2008-04-18 03:59:37
101,39.942825,116.3188316,2008-04-18 03:59:42
101,39.9428516,116.3188483,2008-04-18 03:59:47
101,39.943045,116.3188433,2008-04-18 03:59:52
101,39.9431783,116.3188233,2008-04-18 03:59:57
101,39.9431983,116.3187916,2008-04-18 04:00:02
101,39.9432233,116.3188016,2008-04-18 04:00:05
101,39.9432733,116.31879,2008-04-18 04:00:10
101,39.943285,116.3187783,2008-04-18 04:00:15
101,39.94331,116.3187799,2008-04-18 04:00:20
101,39.9433233,116.3187166,2008-04-18 04:00:25
101,39.9433933,116.3186199,2008-04-18 04:00:30
101,39.9434316,116.3186183,2008-04-18 04:00:35
101,39.9434733,116.3186249,2008-04-18 04:00:40
101,39.9434933,116.3187099,2008-04-18 04:00:45
101,39.94351,116.318735,2008-04-18 04:00:50
101,39.9435633,116.3187299,2008-04-18 04:00:55
101,39.9436016,116.3187649,2008-04-18 04:01:00
101,39.94362,116.3187833,2008-04-18 04:01:05
101,39.9436416,116.3187633,2008-04-18 04:01:10
101,39.94994,116.3180766,2008-04-18 04:05:10
101,39.9594099,116.3170016,2008-04-18 04:09:10
101,39.9595316,116.3169633,2008-04-18 04:09:15
101,39.95979,116.3170299,2008-04-18 04:09:18
101,39.9600199,116.3169583,2008-04-18 04:09:21
101,39.9603116,116.3168949,2008-04-18 04:09:24
101,39.9606983,116.316815,2008-04-18 04:09:27
101,39.9609966,116.3167349,2008-04-18 04:09:30
101,39.9613066,116.3166799,2008-04-18 04:09:33
101,39.9616033,116.3166233,2008-04-18 04:09:36
101,39.9619283,116.3165683,2008-04-18 04:09:39
101,39.962245,116.3164983,2008-04-18 04:09:42
101,39.9625316,116.3164133,2008-04-18 04:09:45
101,39.962835,116.3163216,2008-04-18 04:09:48
101,39.9631433,116.3162216,2008-04-18 04:09:51
101,39.96348,116.3161166,2008-04-18 04:09:54
101,39.9638183,116.31601,2008-04-18 04:09:57
101,39.9641466,116.3158999,2008-04-18 04:10:00
101,39.9644733,116.3157966,2008-04-18 04:10:03
101,39.9648016,116.3156966,2008-04-18 04:10:06
101,39.965105,116.3155916,2008-04-18 04:10:09
101,39.9653783,116.3154783,2008-04-18 04:10:12
101,39.9656333,116.3153716,2008-04-18 04:10:15
101,39.96576,116.315295,2008-04-18 04:10:18
101,39.9659249,116.3152299,2008-04-18 04:10:21
101,39.9661133,116.3151299,2008-04-18 04:10:24
101,39.9663116,116.3150316,2008-04-18 04:10:27
101,39.9664966,116.3149316,2008-04-18 04:10:30
101,39.9667033,116.3148066,2008-04-18 04:10:33
101,39.9676149,116.3145599,2008-04-18 04:11:10
101,39.967865,116.3144799,2008-04-18 04:11:15
101,39.9679816,116.3122316,2008-04-18 04:15:15
101,39.96796,116.3122033,2008-04-18 04:15:20
101,39.9679566,116.3122183,2008-04-18 04:15:25
101,39.9670416,116.3093416,2008-04-18 04:19:25
101,39.9670599,116.3092766,2008-04-18 04:19:30
101,39.9672866,116.3096783,2008-04-18 04:23:30
101,39.967945,116.31034,2008-04-18 05:13:04
101,39.9679983,116.3103616,2008-04-18 05:13:09
101,39.96792,116.3092983,2008-04-18 05:17:09
101,39.969795,116.3076766,2008-04-18 05:21:09
101,39.96981,116.3076316,2008-04-18 05:21:14
101,39.9698466,116.3076333,2008-04-18 05:21:19
101,39.9698816,116.3076199,2008-04-18 05:21:24
101,39.9709416,116.3052066,2008-04-18 05:25:24
101,39.9713599,116.3035716,2008-04-18 05:30:14
