user_id,latitude,longtitude,timestamp
101,32.5176716,120.1415149,2008-02-02 02:50:01
101,32.5162633,120.1423516,2008-02-02 02:50:04
101,32.5153666,120.1428166,2008-02-02 02:50:07
101,32.5144166,120.1432583,2008-02-02 02:50:12
101,32.5137983,120.1435649,2008-02-02 02:50:17
101,32.5133916,120.1438083,2008-02-02 02:50:22
101,32.5132116,120.1440283,2008-02-02 02:50:27
101,32.5127366,120.1444299,2008-02-02 02:54:27
101,32.5127116,120.1445499,2008-02-02 02:54:32
101,32.5126816,120.1446699,2008-02-02 02:54:37
101,32.512605,120.1448216,2008-02-02 02:54:42
101,32.514075,120.1433533,2008-02-02 02:58:42
101,32.5158583,120.1425866,2008-02-02 03:02:42
101,32.5092583,120.1408966,2008-02-02 03:22:10
101,32.516435,120.1406083,2008-02-02 04:11:09
101,32.5164283,120.1406549,2008-02-02 04:11:14
101,32.5163499,120.1406649,2008-02-02 04:11:19
101,32.5163066,120.1406766,2008-02-02 04:11:24
101,32.5162433,120.1406916,2008-02-02 04:11:29
101,32.516205,120.1406833,2008-02-02 04:11:34
101,32.5161366,120.1407366,2008-02-02 04:11:39
101,32.516105,120.1407333,2008-02-02 04:11:44
101,32.5160566,120.1407483,2008-02-02 04:11:49
101,32.5159866,120.1407716,2008-02-02 04:11:54
101,32.5159699,120.1407683,2008-02-02 04:11:59
101,32.515945,120.140775,2008-02-02 04:12:04
101,32.515875,120.1408166,2008-02-02 04:12:09
101,32.5158083,120.1408383,2008-02-02 04:12:14
101,32.5157333,120.1408749,2008-02-02 04:12:19
101,32.5157266,120.1408649,2008-02-02 04:12:24
101,32.5156766,120.1409299,2008-02-02 04:12:29
101,32.51563,120.1409583,2008-02-02 04:12:34
101,32.5155833,120.14095,2008-02-02 04:12:39
101,32.5155516,120.1409949,2008-02-02 04:12:44
101,32.5154883,120.1410116,2008-02-02 04:12:49
101,32.5154016,120.1410383,2008-02-02 04:12:54
101,32.5153466,120.14102,2008-02-02 04:12:59
101,32.5153083,120.14101,2008-02-02 04:13:04
101,32.5152149,120.1410766,2008-02-02 04:13:09
101,32.5152149,120.1410766,2008-02-02 04:13:10
101,32.5152149,120.1410783,2008-02-02 04:13:12
101,32.515175,120.1410933,2008-02-02 04:13:17
101,32.5151149,120.1411216,2008-02-02 04:13:22
101,32.5151083,120.1411599,2008-02-02 04:13:27
101,32.5150299,120.1411716,2008-02-02 04:13:32
101,32.5149133,120.1412133,2008-02-02 04:13:37
101,32.514875,120.141245,2008-02-02 04:13:40
101,32.5148133,120.14121,2008-02-02 04:13:45
101,32.5148283,120.1411866,2008-02-02 04:13:50
101,32.51477,120.1412316,2008-02-02 04:13:55
101,32.5146533,120.1413316,2008-02-02 04:14:00
101,32.5145833,120.1413716,2008-02-02 04:14:03
101,32.5146033,120.1413399,2008-02-02 04:14:06
101,32.5146366,120.1413099,2008-02-02 04:14:11
101,32.5146,120.1413333,2008-02-02 04:14:16
101,32.514545,120.1413333,2008-02-02 04:14:21
101,32.5144849,120.1413616,2008-02-02 04:14:26
101,32.5144299,120.1413666,2008-02-02 04:14:31
101,32.514355,120.1413533,2008-02-02 04:14:36
101,32.514285,120.1413533,2008-02-02 04:14:41
101,32.5142166,120.14142,2008-02-02 04:14:46
101,32.5142216,120.141385,2008-02-02 04:14:51
101,32.5142,120.1413549,2008-02-02 04:14:56
101,32.5142133,120.1412649,2008-02-02 04:15:01
101,32.514235,120.1412033,2008-02-02 04:15:06
101,32.51455,120.1382199,2008-02-02 04:19:06
101,32.5145533,120.1381433,2008-02-02 04:19:11
101,32.5145433,120.1380716,2008-02-02 04:19:16
101,32.5145049,120.1379766,2008-02-02 04:19:21
101,32.5144833,120.1379166,2008-02-02 04:19:26
101,32.5143616,120.1378816,2008-02-02 04:19:31
101,32.514355,120.1379366,2008-02-02 04:19:36
101,32.5143366,120.1379499,2008-02-02 04:19:41
101,32.5143083,120.137965,2008-02-02 04:19:46
101,32.5142749,120.1379783,2008-02-02 04:19:51
101,32.5142233,120.1380133,2008-02-02 04:19:56
101,32.5141883,120.1380366,2008-02-02 04:20:01
101,32.5141233,120.1380316,2008-02-02 04:20:06
101,32.5140566,120.1380299,2008-02-02 04:20:11
101,32.5140116,120.1380049,2008-02-02 04:20:16
101,32.513955,120.1380266,2008-02-02 04:20:21
101,32.5139099,120.1380349,2008-02-02 04:20:26
101,32.5138516,120.1380399,2008-02-02 04:20:31
101,32.5137866,120.1380316,2008-02-02 04:20:36
101,32.5137583,120.1380466,2008-02-02 04:20:41
101,32.5137066,120.1380416,2008-02-02 04:20:46
101,32.5136883,120.1380149,2008-02-02 04:20:51
101,32.5136333,120.1380066,2008-02-02 04:20:56
101,32.5135583,120.1379816,2008-02-02 04:21:01
101,32.5135116,120.1379699,2008-02-02 04:21:06
101,32.5134583,120.1379683,2008-02-02 04:21:11
101,32.5133999,120.1379616,2008-02-02 04:21:16
101,32.513345,120.1379383,2008-02-02 04:21:21
101,32.5132766,120.1379283,2008-02-02 04:21:26
101,32.5132283,120.1379916,2008-02-02 04:21:31
101,32.5131933,120.1380716,2008-02-02 04:21:36
101,32.51315,120.1380933,2008-02-02 04:21:41
101,32.5130749,120.1380983,2008-02-02 04:21:46
101,32.5130183,120.1381049,2008-02-02 04:21:51
101,32.5129699,120.1381333,2008-02-02 04:21:56
101,32.512885,120.1381433,2008-02-02 04:22:01
101,32.5128433,120.1381433,2008-02-02 04:22:06
101,32.5127866,120.1381349,2008-02-02 04:22:11
101,32.5127633,120.1381399,2008-02-02 04:22:16
101,32.512735,120.1381533,2008-02-02 04:22:21
101,32.512695,120.1381766,2008-02-02 04:22:26
101,32.5126416,120.1381933,2008-02-02 04:22:31
101,32.5125666,120.1382,2008-02-02 04:22:36
101,32.5125083,120.1382183,2008-02-02 04:22:41
101,32.5124666,120.1382416,2008-02-02 04:22:46
101,32.5124299,120.1382649,2008-02-02 04:22:51
101,32.5124016,120.13827,2008-02-02 04:22:56
101,32.5123566,120.1382616,2008-02-02 04:23:01
101,32.5123133,120.1382649,2008-02-02 04:23:06
101,32.512275,120.1382849,2008-02-02 04:23:11
101,32.512205,120.1383266,2008-02-02 04:23:16
101,32.5121733,120.1383083,2008-02-02 04:23:21
101,32.5121233,120.13833,2008-02-02 04:23:26
101,32.512085,120.1383483,2008-02-02 04:23:31
101,32.5120266,120.1383849,2008-02-02 04:23:36
101,32.511995,120.1384166,2008-02-02 04:23:41
101,32.5119866,120.1384383,2008-02-02 04:23:46
101,32.5119666,120.1384216,2008-02-02 04:23:51
101,32.5119266,120.1383899,2008-02-02 04:23:56
101,32.5094716,120.1396733,2008-02-02 04:27:56
101,32.509415,120.1396516,2008-02-02 04:28:01
101,32.5093499,120.1396516,2008-02-02 04:28:06
101,32.5092916,120.1396733,2008-02-02 04:28:11
101,32.50924,120.1396766,2008-02-02 04:28:16
101,32.5091816,120.1396766,2008-02-02 04:28:21
101,32.5091333,120.1396783,2008-02-02 04:28:26
101,32.5090766,120.1397116,2008-02-02 04:28:31
101,32.5090083,120.1397433,2008-02-02 04:28:36
101,32.5089583,120.1397483,2008-02-02 04:28:41
101,32.5088999,120.1397916,2008-02-02 04:28:46
101,32.5088283,120.1398266,2008-02-02 04:28:51
101,32.5087866,120.1398316,2008-02-02 04:28:56
101,32.5087449,120.1398649,2008-02-02 04:29:01
101,32.5087,120.1399016,2008-02-02 04:29:06
101,32.5086549,120.1399399,2008-02-02 04:29:11
101,32.5086066,120.1399699,2008-02-02 04:29:16
101,32.5085666,120.1399816,2008-02-02 04:29:21
101,32.5085149,120.1400099,2008-02-02 04:29:26
101,32.5084599,120.14005,2008-02-02 04:29:31
101,32.508385,120.1400949,2008-02-02 04:29:36
101,32.5083333,120.1401249,2008-02-02 04:29:41
101,32.5082916,120.1401499,2008-02-02 04:29:46
101,32.50826,120.1401749,2008-02-02 04:29:51
101,32.5081499,120.14025,2008-02-02 04:30:05
101,32.5080916,120.1402333,2008-02-02 04:30:10
101,32.50805,120.1402433,2008-02-02 04:30:15
101,32.5079916,120.1402566,2008-02-02 04:30:20
101,32.5079283,120.1402899,2008-02-02 04:30:25
101,32.5078849,120.1403249,2008-02-02 04:30:30
101,32.5078366,120.1403666,2008-02-02 04:30:35
101,32.5077916,120.1403983,2008-02-02 04:30:40
101,32.5077516,120.1404216,2008-02-02 04:30:45
101,32.5076933,120.1404549,2008-02-02 04:30:50
101,32.5076399,120.14047,2008-02-02 04:30:55
101,32.5075933,120.14047,2008-02-02 04:31:00
101,32.5075333,120.1404899,2008-02-02 04:31:05
101,32.5074716,120.1405233,2008-02-02 04:31:10
101,32.5074133,120.1405733,2008-02-02 04:31:15
101,32.5073666,120.1406016,2008-02-02 04:31:20
101,32.50732,120.1406333,2008-02-02 04:31:25
101,32.5072583,120.1406849,2008-02-02 04:31:30
101,32.5072083,120.1407149,2008-02-02 04:31:35
101,32.5071616,120.14073,2008-02-02 04:31:40
101,32.5071149,120.1407616,2008-02-02 04:31:45
101,32.5070783,120.1407916,2008-02-02 04:31:50
101,32.5070499,120.1408616,2008-02-02 04:31:55
101,32.5070366,120.1408933,2008-02-02 04:32:00
101,32.5070133,120.1409249,2008-02-02 04:32:05
101,32.5069866,120.1409533,2008-02-02 04:32:10
101,32.5069933,120.1409916,2008-02-02 04:32:15
101,32.5069833,120.1410516,2008-02-02 04:32:20
101,32.5069599,120.1410949,2008-02-02 04:32:25
101,32.5069316,120.1411533,2008-02-02 04:32:30
101,32.5068949,120.14121,2008-02-02 04:32:35
101,32.5068599,120.1412516,2008-02-02 04:32:40
101,32.5068416,120.14129,2008-02-02 04:32:45
101,32.5067683,120.1413349,2008-02-02 04:32:50
101,32.5067216,120.141385,2008-02-02 04:32:55
101,32.50669,120.1414399,2008-02-02 04:33:00
101,32.5066166,120.1414766,2008-02-02 04:33:05
101,32.5065583,120.1415149,2008-02-02 04:33:10
101,32.5065166,120.1415483,2008-02-02 04:33:15
