user_id,latitude,longtitude,timestamp
101,32.5175233,120.1406366,2008-02-19 05:15:32
101,32.5175549,120.1406266,2008-02-19 05:15:37
101,32.5166816,120.14143,2008-02-19 05:19:37
101,32.5167399,120.1414233,2008-02-19 05:19:42
101,32.516625,120.1414483,2008-02-19 05:19:47
101,32.5166383,120.141455,2008-02-19 05:23:47
101,32.5170533,120.1396783,2008-02-19 05:27:47
101,32.5171199,120.1395916,2008-02-19 05:27:50
101,32.5171283,120.1396383,2008-02-19 05:27:53
101,32.5171633,120.1395883,2008-02-19 05:27:56
101,32.5171266,120.1397083,2008-02-19 05:27:59
101,32.5169183,120.1401699,2008-02-19 05:28:04
101,32.5167683,120.1404433,2008-02-19 05:28:09
101,32.5162916,120.1411066,2008-02-19 05:32:10
101,32.5162916,120.1411066,2008-02-19 05:36:08
101,32.5162916,120.1411066,2008-02-19 05:36:10
101,32.5163066,120.1411716,2008-02-19 05:40:10
101,32.5166383,120.1415099,2008-02-19 05:44:10
101,32.5165933,120.1415,2008-02-19 05:44:15
101,32.5164083,120.1414766,2008-02-19 05:48:15
101,32.5163349,120.1414766,2008-02-19 05:52:15
101,32.5164599,120.1413799,2008-02-19 05:56:15
101,32.5164599,120.1413799,2008-02-19 06:00:13
101,32.5164566,120.1413866,2008-02-19 06:00:15
101,32.5164883,120.1413449,2008-02-19 06:04:15
101,32.5164766,120.1413549,2008-02-19 06:08:15
101,32.5164949,120.14136,2008-02-19 06:12:18
101,32.5164616,120.1414166,2008-02-19 06:16:18
101,32.5052566,120.1422316,2008-02-19 06:31:55
101,32.5052766,120.1422449,2008-02-19 06:31:58
101,32.5034283,120.1358933,2008-02-19 06:35:58
101,32.5009283,120.1356333,2008-02-19 06:39:58
101,32.5009283,120.1356333,2008-02-19 06:43:56
101,32.5009266,120.135625,2008-02-19 06:43:58
101,32.5008316,120.1352466,2008-02-19 06:45:32
101,32.5008266,120.1352299,2008-02-19 06:45:33
101,32.5007733,120.1351183,2008-02-19 06:45:38
101,32.50065,120.1349833,2008-02-19 06:45:43
101,32.5005199,120.1347933,2008-02-19 06:45:48
101,32.500425,120.1346666,2008-02-19 06:45:51
101,32.500385,120.1345883,2008-02-19 06:45:54
101,32.5002966,120.1345266,2008-02-19 06:45:57
101,32.5003016,120.1346149,2008-02-19 06:46:00
101,32.5002583,120.1346333,2008-02-19 06:46:05
101,32.5003949,120.1352916,2008-02-19 06:50:05
101,32.4997216,120.1351033,2008-02-19 06:54:38
101,32.4992833,120.1350266,2008-02-19 06:55:10
101,32.4993316,120.135215,2008-02-19 06:55:15
101,32.5003016,120.1351666,2008-02-19 07:00:05
101,32.5003166,120.1351733,2008-02-19 07:00:10
101,32.4986833,120.1343049,2008-02-19 07:04:10
101,32.5000766,120.1349566,2008-02-19 07:08:10
