user_id,latitude,longtitude,timestamp
115,39.8882666666667,116.455333333333,2008-04-11 01:52:09
115,39.88865,116.45535,2008-04-11 01:52:18
115,39.8902333333333,116.4554,2008-04-11 01:52:54
115,39.8907,116.455416666667,2008-04-11 01:53:31
115,39.8914833333333,116.455416666667,2008-04-11 01:54:03
115,39.8927166666667,116.45545,2008-04-11 01:54:49
115,39.8931666666667,116.4555,2008-04-11 01:55:16
115,39.8936833333333,116.45555,2008-04-11 01:55:33
115,39.89685,116.455616666667,2008-04-11 01:56:40
115,39.8971666666667,116.455566666667,2008-04-11 01:56:59
115,39.8974166666667,116.455566666667,2008-04-11 01:57:14
115,39.9027833333333,116.455566666667,2008-04-11 01:58:31
115,39.9040666666667,116.455583333333,2008-04-11 01:59:03
115,39.9046166666667,116.455666666667,2008-04-11 01:59:32
115,39.90605,116.45565,2008-04-11 02:00:19
115,39.9071,116.45565,2008-04-11 02:01:00
115,39.9077166666667,116.455666666667,2008-04-11 02:01:14
115,39.9079833333333,116.455683333333,2008-04-11 02:01:27
115,39.9083833333333,116.455716666667,2008-04-11 02:02:29
115,39.9086,116.455716666667,2008-04-11 02:02:51
115,39.90915,116.4557,2008-04-11 02:03:14
115,39.9104166666667,116.455683333333,2008-04-11 02:03:56
115,39.9112333333333,116.4557,2008-04-11 02:04:43
115,39.9114166666667,116.455766666667,2008-04-11 02:05:20
115,39.9139333333333,116.455666666667,2008-04-11 02:05:57
115,39.9143,116.455566666667,2008-04-11 02:06:03
115,39.9193666666667,116.455416666667,2008-04-11 02:07:00
115,39.91955,116.455433333333,2008-04-11 02:07:10
115,39.9206,116.45555,2008-04-11 02:07:27
115,39.9213666666667,116.45555,2008-04-11 02:07:41
115,39.92325,116.455483333333,2008-04-11 02:08:43
115,39.9239833333333,116.455483333333,2008-04-11 02:09:21
115,39.9261666666667,116.455566666667,2008-04-11 02:10:17
115,39.9271,116.455566666667,2008-04-11 02:10:37
115,39.9280166666667,116.455616666667,2008-04-11 02:10:53
115,39.9296333333333,116.455616666667,2008-04-11 02:11:34
115,39.9298166666667,116.4556,2008-04-11 02:11:55
115,39.9302833333333,116.455583333333,2008-04-11 02:12:14
115,39.93085,116.455566666667,2008-04-11 02:12:27
115,39.9335,116.4556,2008-04-11 02:13:13
115,39.9364166666667,116.4556,2008-04-11 02:14:07
115,39.94105,116.455733333333,2008-04-11 02:15:39
115,39.9415666666667,116.455733333333,2008-04-11 02:15:50
115,39.9418,116.455716666667,2008-04-11 02:15:55
115,39.94575,116.4557,2008-04-11 02:17:11
115,39.9468166666667,116.455666666667,2008-04-11 02:17:52
115,39.9498333333333,116.455616666667,2008-04-11 02:19:11
115,39.9503333333333,116.455583333333,2008-04-11 02:19:41
115,39.9506166666667,116.455516666667,2008-04-11 02:19:51
115,39.9509833333333,116.455383333333,2008-04-11 02:19:58
115,39.9512833333333,116.455233333333,2008-04-11 02:20:05
115,39.9516833333333,116.455,2008-04-11 02:20:14
115,39.9519666666667,116.4548,2008-04-11 02:20:25
115,39.9528666666667,116.45375,2008-04-11 02:20:55
115,39.95325,116.453183333333,2008-04-11 02:21:09
115,39.9536666666667,116.452483333333,2008-04-11 02:21:33
115,39.9538333333333,116.452166666667,2008-04-11 02:21:41
115,39.9541,116.451766666667,2008-04-11 02:21:49
115,39.9676833333333,116.430683333333,2008-04-11 02:25:07
115,39.9681166666667,116.428983333333,2008-04-11 02:25:17
115,39.9677166666667,116.404516666667,2008-04-11 02:27:38
115,39.9676333333333,116.403783333333,2008-04-11 02:27:44
115,39.9675,116.402333333333,2008-04-11 02:28:05
115,39.9673,116.393966666667,2008-04-11 02:29:20
115,39.96725,116.393066666667,2008-04-11 02:29:31
115,39.96715,116.390266666667,2008-04-11 02:29:58
115,39.96685,116.373083333333,2008-04-11 02:32:04
115,39.9667333333333,116.3714,2008-04-11 02:32:21
115,39.9664166666667,116.349916666667,2008-04-11 02:35:15
115,39.9663666666667,116.345316666667,2008-04-11 02:38:14
115,39.9664,116.344983333333,2008-04-11 02:38:33
115,39.9663833333333,116.343866666667,2008-04-11 02:39:38
115,39.9663833333333,116.343683333333,2008-04-11 02:39:50
115,39.9664166666667,116.3432,2008-04-11 02:40:20
115,39.9664833333333,116.33345,2008-04-11 02:41:38
115,39.9665166666667,116.3304,2008-04-11 02:43:04
115,39.9665,116.32985,2008-04-11 02:43:12
115,39.9665,116.32955,2008-04-11 02:43:23
115,39.9665666666667,116.32895,2008-04-11 02:43:59
115,39.9665833333333,116.32835,2008-04-11 02:44:08
115,39.96725,116.328083333333,2008-04-11 02:44:19
115,39.9739,116.327716666667,2008-04-11 02:45:10
115,39.9742666666667,116.32765,2008-04-11 02:45:35
115,39.97485,116.327566666667,2008-04-11 02:45:50
