user_id,latitude,longtitude,timestamp
115,39.9789699,116.3271783,2008-06-06 10:09:18
115,39.979045,116.3271883,2008-06-06 10:09:19
115,39.9791933,116.3274083,2008-06-06 10:09:21
115,39.9793216,116.3274316,2008-06-06 10:09:23
115,39.9794133,116.3274166,2008-06-06 10:09:25
115,39.9794749,116.3273733,2008-06-06 10:09:27
115,39.9794999,116.3273266,2008-06-06 10:09:29
115,39.9795033,116.3272816,2008-06-06 10:09:31
115,39.9794933,116.32724,2008-06-06 10:09:33
115,39.97948,116.3272,2008-06-06 10:09:35
115,39.9794666,116.3271716,2008-06-06 10:09:37
115,39.9794566,116.3271566,2008-06-06 10:09:41
115,39.9794566,116.3271566,2008-06-06 10:09:58
115,39.97945,116.3271583,2008-06-06 10:10:00
115,39.979465,116.3272083,2008-06-06 10:10:02
115,39.97948,116.3272583,2008-06-06 10:10:04
115,39.9794916,116.3272949,2008-06-06 10:10:06
115,39.9795049,116.32731,2008-06-06 10:10:08
115,39.9795299,116.3272916,2008-06-06 10:10:10
115,39.9795883,116.3272533,2008-06-06 10:10:12
115,39.9796833,116.3272233,2008-06-06 10:10:14
115,39.9798283,116.32724,2008-06-06 10:10:16
115,39.9799949,116.3272849,2008-06-06 10:10:18
115,39.980195,116.3273066,2008-06-06 10:10:20
115,39.9804083,116.3273183,2008-06-06 10:10:22
115,39.9806349,116.3273149,2008-06-06 10:10:24
115,39.9808733,116.3273133,2008-06-06 10:10:26
115,39.9811216,116.327305,2008-06-06 10:10:28
115,39.9813666,116.3272866,2008-06-06 10:10:30
115,39.9816166,116.3272966,2008-06-06 10:10:32
115,39.9818483,116.3272933,2008-06-06 10:10:34
115,39.9820716,116.3272866,2008-06-06 10:10:36
115,39.9823083,116.3272799,2008-06-06 10:10:38
115,39.9825266,116.3272716,2008-06-06 10:10:40
115,39.9827316,116.32727,2008-06-06 10:10:42
115,39.9828916,116.3272933,2008-06-06 10:10:44
115,39.9830116,116.3272966,2008-06-06 10:10:46
