user_id,latitude,longtitude,timestamp
115,39.9121216,116.6072483,2008-07-11 06:53:56
115,39.9121083,116.607075,2008-07-11 06:53:57
115,39.9120733,116.6067299,2008-07-11 06:53:59
115,39.9120316,116.6064166,2008-07-11 06:54:01
115,39.9120149,116.6061099,2008-07-11 06:54:03
115,39.9119999,116.6058116,2008-07-11 06:54:05
115,39.9119816,116.605535,2008-07-11 06:54:07
115,39.9119716,116.6052599,2008-07-11 06:54:09
115,39.9119616,116.6049883,2008-07-11 06:54:11
115,39.9119466,116.6047283,2008-07-11 06:54:13
115,39.9119366,116.6044766,2008-07-11 06:54:15
115,39.911935,116.6042199,2008-07-11 06:54:17
115,39.9119466,116.6039616,2008-07-11 06:54:19
115,39.9119333,116.6037532,2008-07-11 06:54:21
115,39.9119166,116.6035499,2008-07-11 06:54:23
115,39.9118916,116.603335,2008-07-11 06:54:25
115,39.9118716,116.6031016,2008-07-11 06:54:27
115,39.91185,116.6028649,2008-07-11 06:54:29
115,39.9118266,116.6026433,2008-07-11 06:54:31
115,39.9117866,116.6024333,2008-07-11 06:54:33
115,39.9117583,116.6022499,2008-07-11 06:54:35
115,39.9117333,116.6020633,2008-07-11 06:54:37
115,39.9117133,116.6018533,2008-07-11 06:54:39
115,39.911685,116.6016299,2008-07-11 06:54:41
115,39.9116649,116.6013966,2008-07-11 06:54:43
115,39.911645,116.6011649,2008-07-11 06:54:45
115,39.9116266,116.6009216,2008-07-11 06:54:47
115,39.9116116,116.6006733,2008-07-11 06:54:49
115,39.9115966,116.6004299,2008-07-11 06:54:51
115,39.9115716,116.6001999,2008-07-11 06:54:53
115,39.91156,116.5999266,2008-07-11 06:54:55
115,39.9115466,116.5996533,2008-07-11 06:54:57
115,39.9115383,116.5993649,2008-07-11 06:54:59
115,39.9115099,116.5991099,2008-07-11 06:55:01
115,39.9114816,116.5988633,2008-07-11 06:55:03
115,39.9114616,116.5986133,2008-07-11 06:55:05
115,39.911445,116.5983666,2008-07-11 06:55:07
115,39.9114266,116.598135,2008-07-11 06:55:09
115,39.9114166,116.5979049,2008-07-11 06:55:11
115,39.9113999,116.5976933,2008-07-11 06:55:13
115,39.9113849,116.5974866,2008-07-11 06:55:15
115,39.9113666,116.5972683,2008-07-11 06:55:17
115,39.9113533,116.5970116,2008-07-11 06:55:19
115,39.9113299,116.5967649,2008-07-11 06:55:21
115,39.9113099,116.5965266,2008-07-11 06:55:23
115,39.9112916,116.5963033,2008-07-11 06:55:25
115,39.91128,116.596075,2008-07-11 06:55:27
115,39.9112599,116.5958466,2008-07-11 06:55:29
115,39.9112416,116.5956199,2008-07-11 06:55:31
115,39.9112283,116.5954049,2008-07-11 06:55:33
115,39.9112299,116.5952016,2008-07-11 06:55:35
115,39.9112566,116.5949983,2008-07-11 06:55:37
115,39.9113116,116.5947899,2008-07-11 06:55:39
115,39.9113699,116.5945983,2008-07-11 06:55:41
115,39.9114249,116.5943983,2008-07-11 06:55:43
115,39.9114716,116.5942049,2008-07-11 06:55:45
115,39.9115,116.5940033,2008-07-11 06:55:47
115,39.9114866,116.5937866,2008-07-11 06:55:49
115,39.911415,116.5935699,2008-07-11 06:55:51
115,39.9112983,116.5933799,2008-07-11 06:55:53
115,39.9111116,116.5933299,2008-07-11 06:55:55
115,39.9109349,116.5933333,2008-07-11 06:55:57
115,39.9107716,116.5933916,2008-07-11 06:55:59
115,39.9106033,116.5935033,2008-07-11 06:56:01
115,39.9104583,116.5936383,2008-07-11 06:56:03
115,39.9103149,116.5938183,2008-07-11 06:56:05
115,39.9101816,116.594,2008-07-11 06:56:07
115,39.9100333,116.5941649,2008-07-11 06:56:09
115,39.9098566,116.5942932,2008-07-11 06:56:11
115,39.9097033,116.5943266,2008-07-11 06:56:13
115,39.90954,116.5943782,2008-07-11 06:56:15
115,39.90937,116.5944133,2008-07-11 06:56:17
115,39.9092216,116.5944516,2008-07-11 06:56:19
115,39.9090849,116.5944849,2008-07-11 06:56:21
115,39.9089533,116.5944966,2008-07-11 06:56:23
115,39.9088266,116.5945016,2008-07-11 06:56:25
115,39.9087099,116.594505,2008-07-11 06:56:27
115,39.9086033,116.5945133,2008-07-11 06:56:29
115,39.9085033,116.5945283,2008-07-11 06:56:31
115,39.9084099,116.5945099,2008-07-11 06:56:33
115,39.9083533,116.5944366,2008-07-11 06:56:35
115,39.9083333,116.5943149,2008-07-11 06:56:37
115,39.9083249,116.5941516,2008-07-11 06:56:39
115,39.9083149,116.5939349,2008-07-11 06:56:41
115,39.9083099,116.5936849,2008-07-11 06:56:43
115,39.9082966,116.5934599,2008-07-11 06:56:45
115,39.9083066,116.5932166,2008-07-11 06:56:47
115,39.9083066,116.5929999,2008-07-11 06:56:49
115,39.9083066,116.5927916,2008-07-11 06:56:51
115,39.9083099,116.5925916,2008-07-11 06:56:53
115,39.9083116,116.5923999,2008-07-11 06:56:55
115,39.9083149,116.5922149,2008-07-11 06:56:57
115,39.9083183,116.5920366,2008-07-11 06:56:59
115,39.9083249,116.5918682,2008-07-11 06:57:01
115,39.9083333,116.5917066,2008-07-11 06:57:03
115,39.9083416,116.5915516,2008-07-11 06:57:05
115,39.9083483,116.5914016,2008-07-11 06:57:07
115,39.9083549,116.5912583,2008-07-11 06:57:09
115,39.90836,116.5911333,2008-07-11 06:57:11
115,39.908365,116.5910366,2008-07-11 06:57:13
115,39.908365,116.5909633,2008-07-11 06:57:15
115,39.9083666,116.5909166,2008-07-11 06:57:17
115,39.9083666,116.5908783,2008-07-11 06:57:19
115,39.9083683,116.5908449,2008-07-11 06:57:21
115,39.9083699,116.5908149,2008-07-11 06:57:23
115,39.9083699,116.5907933,2008-07-11 06:57:25
115,39.908375,116.5907699,2008-07-11 06:57:27
115,39.9083783,116.5907566,2008-07-11 06:57:29
115,39.908445,116.5885966,2008-07-11 06:58:23
115,39.9084533,116.5882933,2008-07-11 06:58:25
115,39.90846,116.5879716,2008-07-11 06:58:27
115,39.9084699,116.5876299,2008-07-11 06:58:29
115,39.9084733,116.5872899,2008-07-11 06:58:31
115,39.9084816,116.5869299,2008-07-11 06:58:33
115,39.90849,116.5865483,2008-07-11 06:58:35
115,39.9084983,116.5861549,2008-07-11 06:58:37
115,39.9085166,116.5851249,2008-07-11 06:58:42
115,39.908515,116.5840199,2008-07-11 06:58:47
115,39.90856,116.5828416,2008-07-11 06:58:52
