user_id,latitude,longtitude,timestamp
115,39.9755,116.3305149,2008-09-20 08:47:34
115,39.9755166,116.3308249,2008-09-20 08:47:35
115,39.9755016,116.3307416,2008-09-20 08:47:37
115,39.9755,116.3305833,2008-09-20 08:47:39
115,39.9754733,116.3304333,2008-09-20 08:47:41
115,39.975415,116.3303066,2008-09-20 08:47:43
115,39.9753533,116.3301983,2008-09-20 08:47:45
115,39.97533,116.330065,2008-09-20 08:47:47
115,39.97535,116.3299049,2008-09-20 08:47:49
115,39.97543,116.3297283,2008-09-20 08:47:51
115,39.9754483,116.3295483,2008-09-20 08:47:53
115,39.9754383,116.3293799,2008-09-20 08:47:55
115,39.9754283,116.3292033,2008-09-20 08:47:57
115,39.9754233,116.3290999,2008-09-20 08:47:59
115,39.9754166,116.3290383,2008-09-20 08:48:01
115,39.9754099,116.3290216,2008-09-20 08:48:03
115,39.9754016,116.3289949,2008-09-20 08:48:05
115,39.9753933,116.3289666,2008-09-20 08:48:07
115,39.9753849,116.3288816,2008-09-20 08:48:09
115,39.9753816,116.3287449,2008-09-20 08:48:11
115,39.9753816,116.3285866,2008-09-20 08:48:13
115,39.9753799,116.328425,2008-09-20 08:48:15
115,39.97536,116.3282583,2008-09-20 08:48:17
115,39.9753716,116.3280233,2008-09-20 08:48:19
115,39.9753766,116.3278016,2008-09-20 08:48:21
115,39.9753799,116.3276266,2008-09-20 08:48:23
115,39.9753933,116.3275216,2008-09-20 08:48:25
115,39.975445,116.3274433,2008-09-20 08:48:27
115,39.975555,116.3274016,2008-09-20 08:48:29
115,39.97568,116.3273833,2008-09-20 08:48:31
115,39.9758533,116.3273916,2008-09-20 08:48:33
115,39.9760116,116.3273966,2008-09-20 08:48:35
115,39.9761566,116.3274083,2008-09-20 08:48:37
115,39.9762983,116.3274166,2008-09-20 08:48:39
115,39.9764366,116.3274316,2008-09-20 08:48:41
115,39.97655,116.3274416,2008-09-20 08:48:43
115,39.9766533,116.3274783,2008-09-20 08:48:45
115,39.9767116,116.3275066,2008-09-20 08:48:47
115,39.9767833,116.3275199,2008-09-20 08:48:49
115,39.9768799,116.3275033,2008-09-20 08:48:51
115,39.9770049,116.3274733,2008-09-20 08:48:53
115,39.9771649,116.3274516,2008-09-20 08:48:55
115,39.97734,116.3274399,2008-09-20 08:48:57
115,39.9775383,116.3274316,2008-09-20 08:48:59
115,39.9777566,116.3274233,2008-09-20 08:49:01
115,39.9779883,116.3274083,2008-09-20 08:49:03
115,39.978205,116.3274016,2008-09-20 08:49:05
115,39.9784033,116.327395,2008-09-20 08:49:07
115,39.978595,116.3273866,2008-09-20 08:49:09
115,39.9787816,116.327375,2008-09-20 08:49:11
115,39.9789683,116.3273666,2008-09-20 08:49:13
115,39.9791483,116.3273499,2008-09-20 08:49:15
115,39.9793199,116.3273333,2008-09-20 08:49:17
115,39.9794866,116.3273166,2008-09-20 08:49:19
115,39.9796449,116.3273149,2008-09-20 08:49:21
115,39.9798033,116.3273083,2008-09-20 08:49:23
115,39.9799749,116.3273016,2008-09-20 08:49:25
115,39.9801533,116.3272916,2008-09-20 08:49:27
115,39.9803399,116.3272799,2008-09-20 08:49:29
115,39.9805366,116.3272649,2008-09-20 08:49:31
115,39.9807483,116.32724,2008-09-20 08:49:33
115,39.9809599,116.3272133,2008-09-20 08:49:35
115,39.9811783,116.3271966,2008-09-20 08:49:37
115,39.9813983,116.3271833,2008-09-20 08:49:39
115,39.9816133,116.3271733,2008-09-20 08:49:41
115,39.98182,116.327165,2008-09-20 08:49:43
115,39.9820166,116.3271599,2008-09-20 08:49:45
