user_id,latitude,longtitude,timestamp
115,39.9115616,116.6009599,2008-06-18 22:52:37
115,39.9115499,116.6007999,2008-06-18 22:52:38
115,39.9115399,116.6005016,2008-06-18 22:52:40
115,39.9115166,116.6002733,2008-06-18 22:52:42
115,39.9114916,116.6000599,2008-06-18 22:52:44
115,39.9114866,116.5998383,2008-06-18 22:52:46
115,39.9114799,116.59962,2008-06-18 22:52:48
115,39.9114649,116.5994333,2008-06-18 22:52:50
115,39.9114499,116.599255,2008-06-18 22:52:52
115,39.9114433,116.5990733,2008-06-18 22:52:54
115,39.9114433,116.5988699,2008-06-18 22:52:56
115,39.9114183,116.5986483,2008-06-18 22:52:58
115,39.9113916,116.598415,2008-06-18 22:53:00
115,39.9113699,116.5981616,2008-06-18 22:53:02
115,39.9113516,116.5979049,2008-06-18 22:53:04
115,39.9113466,116.5976416,2008-06-18 22:53:06
115,39.9113283,116.5973849,2008-06-18 22:53:08
115,39.9112983,116.5971299,2008-06-18 22:53:10
115,39.9112833,116.5968783,2008-06-18 22:53:12
115,39.911265,116.5966599,2008-06-18 22:53:14
115,39.9112482,116.5964266,2008-06-18 22:53:16
115,39.91122,116.5962116,2008-06-18 22:53:18
115,39.9112016,116.5959983,2008-06-18 22:53:20
115,39.9111833,116.5958133,2008-06-18 22:53:22
115,39.9111749,116.5956283,2008-06-18 22:53:24
115,39.9111782,116.5954666,2008-06-18 22:53:26
115,39.9111916,116.5953399,2008-06-18 22:53:28
115,39.9112216,116.5952032,2008-06-18 22:53:30
115,39.9112283,116.59515,2008-06-18 22:53:32
115,39.9112416,116.5950833,2008-06-18 22:53:34
115,39.9112482,116.5950283,2008-06-18 22:53:36
115,39.9112583,116.59498,2008-06-18 22:53:38
115,39.9112733,116.5949232,2008-06-18 22:53:40
115,39.9112933,116.5948499,2008-06-18 22:53:42
115,39.9113133,116.5947883,2008-06-18 22:53:44
115,39.9113516,116.5947399,2008-06-18 22:53:46
115,39.9113849,116.5946566,2008-06-18 22:53:48
115,39.9114283,116.5945299,2008-06-18 22:53:50
115,39.9114683,116.5943866,2008-06-18 22:53:52
115,39.9115216,116.5942366,2008-06-18 22:53:54
115,39.9115566,116.5940249,2008-06-18 22:53:56
115,39.9115766,116.5938366,2008-06-18 22:53:58
115,39.9115616,116.5936399,2008-06-18 22:54:00
115,39.9115,116.5934699,2008-06-18 22:54:02
115,39.9113849,116.5933583,2008-06-18 22:54:04
115,39.9112533,116.5933066,2008-06-18 22:54:06
115,39.9111049,116.5932816,2008-06-18 22:54:08
115,39.9109333,116.5932949,2008-06-18 22:54:10
115,39.9107583,116.5933766,2008-06-18 22:54:12
115,39.9105916,116.5934783,2008-06-18 22:54:14
115,39.9104483,116.5935733,2008-06-18 22:54:16
115,39.9103283,116.5936549,2008-06-18 22:54:18
115,39.9102233,116.5937616,2008-06-18 22:54:20
115,39.9101132,116.5939249,2008-06-18 22:54:22
115,39.9099833,116.594085,2008-06-18 22:54:24
115,39.90982,116.5941983,2008-06-18 22:54:26
115,39.9096433,116.5942699,2008-06-18 22:54:28
115,39.9094616,116.5943249,2008-06-18 22:54:30
115,39.9092816,116.5943632,2008-06-18 22:54:32
115,39.9091149,116.5943999,2008-06-18 22:54:34
115,39.9089766,116.5944332,2008-06-18 22:54:36
115,39.9088516,116.5944766,2008-06-18 22:54:38
115,39.908755,116.594505,2008-06-18 22:54:40
115,39.9086499,116.5945416,2008-06-18 22:54:42
115,39.908545,116.5945732,2008-06-18 22:54:44
115,39.9084533,116.5946016,2008-06-18 22:54:46
115,39.9083733,116.5945983,2008-06-18 22:54:48
115,39.908305,116.5945016,2008-06-18 22:54:50
115,39.9082533,116.5943433,2008-06-18 22:54:52
115,39.9082166,116.5941583,2008-06-18 22:54:54
115,39.9082316,116.5939183,2008-06-18 22:54:56
115,39.9082533,116.5936583,2008-06-18 22:54:58
115,39.9082783,116.5933749,2008-06-18 22:55:00
115,39.9083016,116.5930633,2008-06-18 22:55:02
115,39.9083216,116.5927466,2008-06-18 22:55:04
115,39.9083383,116.5924199,2008-06-18 22:55:06
115,39.9083533,116.5921066,2008-06-18 22:55:08
115,39.9083666,116.5918049,2008-06-18 22:55:10
115,39.90838,116.5915283,2008-06-18 22:55:12
115,39.9083916,116.5912883,2008-06-18 22:55:14
115,39.9083966,116.5910866,2008-06-18 22:55:16
115,39.9083999,116.5909466,2008-06-18 22:55:18
115,39.9083999,116.5908649,2008-06-18 22:55:20
115,39.9083966,116.5908083,2008-06-18 22:55:22
115,39.9083999,116.5907833,2008-06-18 22:55:24
115,39.9083983,116.5907599,2008-06-18 22:55:26
