user_id,latitude,longtitude,timestamp
115,39.911585,116.5988482,2008-05-07 23:12:39
115,39.9115766,116.5987216,2008-05-07 23:12:40
115,39.9115516,116.5984933,2008-05-07 23:12:42
115,39.9115216,116.5982799,2008-05-07 23:12:44
115,39.9115099,116.59802,2008-05-07 23:12:46
115,39.9114966,116.5977633,2008-05-07 23:12:48
115,39.9114816,116.59753,2008-05-07 23:12:50
115,39.9114616,116.5972916,2008-05-07 23:12:52
115,39.9114249,116.5970583,2008-05-07 23:12:54
115,39.9113933,116.5968049,2008-05-07 23:12:56
115,39.9113716,116.5965366,2008-05-07 23:12:58
115,39.9113533,116.5962599,2008-05-07 23:13:00
115,39.9113416,116.5959699,2008-05-07 23:13:02
115,39.9113249,116.5956816,2008-05-07 23:13:04
115,39.9113083,116.5954132,2008-05-07 23:13:06
115,39.9113266,116.5951449,2008-05-07 23:13:08
115,39.9113766,116.5948916,2008-05-07 23:13:10
115,39.9114316,116.5946699,2008-05-07 23:13:12
115,39.9115,116.5944733,2008-05-07 23:13:14
115,39.9115783,116.5942966,2008-05-07 23:13:16
115,39.9116416,116.5941233,2008-05-07 23:13:18
115,39.9116499,116.5939483,2008-05-07 23:13:20
115,39.9116099,116.5937816,2008-05-07 23:13:22
115,39.9115383,116.5936233,2008-05-07 23:13:24
115,39.9114516,116.5934766,2008-05-07 23:13:26
115,39.91135,116.5933532,2008-05-07 23:13:28
115,39.9112233,116.5932883,2008-05-07 23:13:30
115,39.9110683,116.5932716,2008-05-07 23:13:32
115,39.9109099,116.5933049,2008-05-07 23:13:34
115,39.9107583,116.5933899,2008-05-07 23:13:36
115,39.9106233,116.59348,2008-05-07 23:13:38
115,39.9105033,116.5935599,2008-05-07 23:13:40
115,39.9104033,116.5936516,2008-05-07 23:13:42
115,39.9103183,116.5937666,2008-05-07 23:13:44
115,39.9101883,116.5939399,2008-05-07 23:13:46
115,39.9100416,116.5940733,2008-05-07 23:13:48
115,39.9098883,116.59417,2008-05-07 23:13:50
115,39.9097433,116.5941983,2008-05-07 23:13:52
115,39.9096049,116.5942033,2008-05-07 23:13:54
115,39.9095383,116.5942149,2008-05-07 23:13:56
115,39.9094866,116.5942316,2008-05-07 23:13:58
115,39.9094366,116.5942566,2008-05-07 23:14:00
115,39.9093949,116.5942699,2008-05-07 23:14:02
115,39.9094183,116.5942616,2008-05-07 23:14:04
115,39.9092533,116.5943082,2008-05-07 23:14:06
115,39.9083449,116.594125,2008-05-07 23:14:46
115,39.9083483,116.5939583,2008-05-07 23:14:48
115,39.9083533,116.59379,2008-05-07 23:14:50
115,39.908365,116.5935932,2008-05-07 23:14:52
115,39.9083783,116.5933899,2008-05-07 23:14:54
115,39.908405,116.5931933,2008-05-07 23:14:56
115,39.9084166,116.5930016,2008-05-07 23:14:58
115,39.9084283,116.5928016,2008-05-07 23:15:00
115,39.9084316,116.5926033,2008-05-07 23:15:02
115,39.908435,116.5924099,2008-05-07 23:15:04
115,39.9084366,116.5922216,2008-05-07 23:15:06
115,39.908435,116.5920433,2008-05-07 23:15:08
115,39.9084366,116.5918682,2008-05-07 23:15:10
115,39.9084399,116.5917033,2008-05-07 23:15:12
115,39.9084399,116.5915449,2008-05-07 23:15:14
115,39.9084416,116.5913916,2008-05-07 23:15:16
115,39.9084399,116.591255,2008-05-07 23:15:18
115,39.9084466,116.5911483,2008-05-07 23:15:20
115,39.908445,116.591085,2008-05-07 23:15:22
115,39.9084399,116.5910549,2008-05-07 23:15:24
115,39.9084366,116.5910433,2008-05-07 23:15:26
115,39.908435,116.5910316,2008-05-07 23:15:28
115,39.9084316,116.591,2008-05-07 23:15:30
115,39.9084333,116.590945,2008-05-07 23:15:32
115,39.9084399,116.5908933,2008-05-07 23:15:34
115,39.9084466,116.5908483,2008-05-07 23:15:36
115,39.90845,116.5908099,2008-05-07 23:15:38
115,39.9084483,116.5907816,2008-05-07 23:15:40
115,39.9084466,116.5907583,2008-05-07 23:15:42
115,39.9084516,116.59072,2008-05-07 23:15:44
115,39.9084616,116.5906866,2008-05-07 23:15:46
115,39.9084683,116.5906599,2008-05-07 23:15:48
115,39.9084733,116.5906266,2008-05-07 23:15:50
115,39.908475,116.5905932,2008-05-07 23:15:52
115,39.9084783,116.5905666,2008-05-07 23:15:54
115,39.9084716,116.5905433,2008-05-07 23:15:56
115,39.9084733,116.5904766,2008-05-07 23:16:01
115,39.9084516,116.5904199,2008-05-07 23:16:03
115,39.9083999,116.5904116,2008-05-07 23:16:05
115,39.9083866,116.5904083,2008-05-07 23:16:07
115,39.9084099,116.5904,2008-05-07 23:16:09
115,39.90842,116.5903749,2008-05-07 23:16:11
115,39.9084366,116.5903249,2008-05-07 23:16:13
115,39.9084283,116.5902083,2008-05-07 23:16:15
115,39.9084283,116.5900599,2008-05-07 23:16:17
115,39.9084283,116.5898716,2008-05-07 23:16:19
115,39.9084233,116.5896333,2008-05-07 23:16:21
115,39.90842,116.589375,2008-05-07 23:16:23
115,39.9084316,116.5890783,2008-05-07 23:16:25
115,39.9084366,116.5887633,2008-05-07 23:16:27
115,39.9084399,116.5884199,2008-05-07 23:16:29
115,39.9084416,116.5880683,2008-05-07 23:16:31
115,39.9084416,116.5877149,2008-05-07 23:16:33
115,39.9084483,116.587345,2008-05-07 23:16:35
115,39.9084666,116.5869632,2008-05-07 23:16:37
115,39.9084816,116.5865683,2008-05-07 23:16:39
115,39.9084966,116.5855149,2008-05-07 23:16:44
115,39.9085066,116.5844266,2008-05-07 23:16:49
115,39.90853,116.5832983,2008-05-07 23:16:54
115,39.9086066,116.5821549,2008-05-07 23:16:59
115,39.9087033,116.5810149,2008-05-07 23:17:04
115,39.9088299,116.5798649,2008-05-07 23:17:09
115,39.9089616,116.5786799,2008-05-07 23:17:14
115,39.9090933,116.5774482,2008-05-07 23:17:19
115,39.90923,116.5761849,2008-05-07 23:17:24
115,39.9093566,116.5748766,2008-05-07 23:17:29
115,39.9094233,116.5735532,2008-05-07 23:17:34
115,39.9094133,116.5722366,2008-05-07 23:17:39
115,39.9093083,116.5709133,2008-05-07 23:17:44
115,39.9091416,116.5696049,2008-05-07 23:17:49
115,39.90898,116.5682516,2008-05-07 23:17:54
115,39.9088183,116.5669166,2008-05-07 23:17:59
115,39.9086633,116.5656216,2008-05-07 23:18:04
115,39.9085566,116.5643766,2008-05-07 23:18:09
115,39.90853,116.5632149,2008-05-07 23:18:14
115,39.9085233,116.5620883,2008-05-07 23:18:19
115,39.9085233,116.5608783,2008-05-07 23:18:24
115,39.9085333,116.5596333,2008-05-07 23:18:29
115,39.9085416,116.5583849,2008-05-07 23:18:34
115,39.9085349,116.5571266,2008-05-07 23:18:39
115,39.9085033,116.5558832,2008-05-07 23:18:44
115,39.9084649,116.5546482,2008-05-07 23:18:49
115,39.9084416,116.5533933,2008-05-07 23:18:54
115,39.9084183,116.5521333,2008-05-07 23:18:59
115,39.9084016,116.5508782,2008-05-07 23:19:04
115,39.9083533,116.5496732,2008-05-07 23:19:09
115,39.9083399,116.5484399,2008-05-07 23:19:14
115,39.9083216,116.5472266,2008-05-07 23:19:19
115,39.9083099,116.5459783,2008-05-07 23:19:24
115,39.9083466,116.5447933,2008-05-07 23:19:29
115,39.9083916,116.5436766,2008-05-07 23:19:34
115,39.90845,116.5425749,2008-05-07 23:19:39
115,39.9086266,116.5414983,2008-05-07 23:19:44
115,39.9089666,116.5405516,2008-05-07 23:19:49
115,39.9091416,116.5402366,2008-05-07 23:19:51
115,39.9093316,116.5399533,2008-05-07 23:19:53
115,39.9095266,116.5396799,2008-05-07 23:19:55
115,39.9097233,116.5394299,2008-05-07 23:19:57
115,39.9099316,116.5392083,2008-05-07 23:19:59
115,39.9101583,116.5390149,2008-05-07 23:20:01
115,39.9103516,116.5388166,2008-05-07 23:20:03
115,39.9105566,116.5386283,2008-05-07 23:20:05
115,39.9107733,116.5384583,2008-05-07 23:20:07
115,39.910995,116.5383299,2008-05-07 23:20:09
115,39.9112116,116.5382483,2008-05-07 23:20:11
115,39.9114216,116.5381916,2008-05-07 23:20:13
115,39.911625,116.5381433,2008-05-07 23:20:15
115,39.91184,116.5380933,2008-05-07 23:20:17
115,39.9120833,116.5380432,2008-05-07 23:20:19
115,39.912345,116.5380066,2008-05-07 23:20:21
115,39.9126216,116.5379766,2008-05-07 23:20:23
115,39.9129266,116.5379483,2008-05-07 23:20:25
115,39.91376,116.5378699,2008-05-07 23:20:30
115,39.9146433,116.5377983,2008-05-07 23:20:35
115,39.9155266,116.537765,2008-05-07 23:20:40
115,39.9163983,116.5377166,2008-05-07 23:20:45
115,39.9172483,116.5376683,2008-05-07 23:20:50
115,39.91803,116.5376149,2008-05-07 23:20:55
115,39.9183299,116.5375966,2008-05-07 23:20:57
115,39.9186366,116.5375799,2008-05-07 23:20:59
115,39.9194316,116.5375133,2008-05-07 23:21:04
115,39.9202366,116.5374499,2008-05-07 23:21:09
115,39.9210249,116.5373966,2008-05-07 23:21:14
115,39.9218333,116.537345,2008-05-07 23:21:19
115,39.9226283,116.5372883,2008-05-07 23:21:24
115,39.923455,116.537245,2008-05-07 23:21:29
115,39.9242866,116.5372032,2008-05-07 23:21:34
115,39.92515,116.5371533,2008-05-07 23:21:39
115,39.926035,116.5371032,2008-05-07 23:21:44
115,39.9269733,116.5370466,2008-05-07 23:21:49
115,39.92794,116.5369766,2008-05-07 23:21:54
115,39.9288999,116.5369183,2008-05-07 23:21:59
115,39.9298549,116.5368699,2008-05-07 23:22:04
115,39.9308166,116.5368083,2008-05-07 23:22:09
115,39.9317599,116.5367516,2008-05-07 23:22:14
115,39.9327183,116.5366982,2008-05-07 23:22:19
115,39.9336799,116.5366432,2008-05-07 23:22:24
115,39.934635,116.5365816,2008-05-07 23:22:29
115,39.9355833,116.53653,2008-05-07 23:22:34
115,39.9364116,116.5364699,2008-05-07 23:22:39
115,39.9371433,116.5364066,2008-05-07 23:22:44
115,39.9373983,116.5363766,2008-05-07 23:22:46
115,39.9376283,116.5363482,2008-05-07 23:22:48
115,39.9378266,116.5363233,2008-05-07 23:22:50
115,39.9380016,116.5362999,2008-05-07 23:22:52
115,39.9381483,116.5362749,2008-05-07 23:22:54
115,39.9382516,116.5362583,2008-05-07 23:22:56
115,39.9383299,116.5362516,2008-05-07 23:22:58
115,39.9384066,116.5362482,2008-05-07 23:23:00
115,39.9384933,116.5362433,2008-05-07 23:23:02
115,39.9385883,116.5362333,2008-05-07 23:23:04
115,39.9386783,116.5362216,2008-05-07 23:23:06
115,39.9387733,116.5362016,2008-05-07 23:23:08
115,39.9388516,116.5361849,2008-05-07 23:23:10
115,39.9389083,116.5361683,2008-05-07 23:23:12
115,39.938955,116.5361516,2008-05-07 23:23:14
115,39.9389916,116.5361433,2008-05-07 23:23:16
115,39.9390299,116.5361333,2008-05-07 23:23:18
115,39.9390599,116.5361232,2008-05-07 23:23:20
115,39.9390699,116.5361216,2008-05-07 23:23:22
115,39.939095,116.5361133,2008-05-07 23:23:24
115,39.9391399,116.5361016,2008-05-07 23:23:26
115,39.93918,116.5360883,2008-05-07 23:23:28
115,39.9392266,116.5360783,2008-05-07 23:23:30
115,39.9392616,116.5360716,2008-05-07 23:23:32
115,39.9392799,116.5360666,2008-05-07 23:23:34
115,39.9393066,116.5360583,2008-05-07 23:23:36
115,39.9393466,116.5360483,2008-05-07 23:23:38
115,39.9393799,116.5360382,2008-05-07 23:23:40
115,39.9394033,116.5360283,2008-05-07 23:23:42
115,39.9394116,116.5360266,2008-05-07 23:23:44
115,39.9394366,116.5360183,2008-05-07 23:23:46
115,39.9394649,116.5360133,2008-05-07 23:23:48
115,39.9394766,116.5360099,2008-05-07 23:23:50
115,39.9394799,116.5360083,2008-05-07 23:23:52
115,39.9395316,116.5359982,2008-05-07 23:23:57
115,39.93954,116.5359933,2008-05-07 23:23:59
115,39.9395599,116.5359899,2008-05-07 23:24:04
115,39.9395599,116.5359899,2008-05-07 23:24:07
115,39.939555,116.5359916,2008-05-07 23:24:09
115,39.9396033,116.5359783,2008-05-07 23:24:14
115,39.9396433,116.5359682,2008-05-07 23:24:16
115,39.9396783,116.5359583,2008-05-07 23:24:18
115,39.9397016,116.5359499,2008-05-07 23:24:20
115,39.9397349,116.5359383,2008-05-07 23:24:22
115,39.9397633,116.5359316,2008-05-07 23:24:24
115,39.9397766,116.5359233,2008-05-07 23:24:26
115,39.9398233,116.5359132,2008-05-07 23:24:31
115,39.9398433,116.5359116,2008-05-07 23:24:33
115,39.9398483,116.5359099,2008-05-07 23:24:35
115,39.9398483,116.5359066,2008-05-07 23:24:40
115,39.9398483,116.5359066,2008-05-07 23:24:43
115,39.9398483,116.5359066,2008-05-07 23:24:45
115,39.9399016,116.5358816,2008-05-07 23:24:50
115,39.9399033,116.5358766,2008-05-07 23:24:52
115,39.9399166,116.5358799,2008-05-07 23:24:57
115,39.9399166,116.5358799,2008-05-07 23:25:02
115,39.9399166,116.5358799,2008-05-07 23:25:07
115,39.9399166,116.5358799,2008-05-07 23:25:10
115,39.9399149,116.535885,2008-05-07 23:25:12
115,39.9399483,116.5358716,2008-05-07 23:25:17
115,39.9400133,116.5358466,2008-05-07 23:25:19
115,39.9400883,116.5358116,2008-05-07 23:25:21
115,39.9401716,116.5357783,2008-05-07 23:25:23
115,39.9402383,116.5357533,2008-05-07 23:25:25
115,39.9402866,116.5357349,2008-05-07 23:25:27
115,39.9403416,116.5357099,2008-05-07 23:25:29
115,39.9404116,116.5356849,2008-05-07 23:25:31
115,39.9404783,116.5356633,2008-05-07 23:25:33
115,39.94054,116.5356399,2008-05-07 23:25:35
115,39.9406133,116.5356149,2008-05-07 23:25:37
115,39.9406766,116.5355899,2008-05-07 23:25:39
115,39.9407299,116.5355583,2008-05-07 23:25:41
115,39.9407933,116.5355333,2008-05-07 23:25:43
115,39.9408616,116.5355066,2008-05-07 23:25:45
115,39.9409399,116.5354816,2008-05-07 23:25:47
115,39.9409983,116.5354599,2008-05-07 23:25:49
115,39.9410733,116.5354349,2008-05-07 23:25:51
115,39.9411383,116.53541,2008-05-07 23:25:53
115,39.9411916,116.5353883,2008-05-07 23:25:55
115,39.9412333,116.5353699,2008-05-07 23:25:57
115,39.9412766,116.5353516,2008-05-07 23:25:59
115,39.9413116,116.5353349,2008-05-07 23:26:01
115,39.9413416,116.5353216,2008-05-07 23:26:03
115,39.9413783,116.5352999,2008-05-07 23:26:05
115,39.9414116,116.5352766,2008-05-07 23:26:07
115,39.9414533,116.5352532,2008-05-07 23:26:09
115,39.9415016,116.5352233,2008-05-07 23:26:11
115,39.9415433,116.5351916,2008-05-07 23:26:13
115,39.9415732,116.5351583,2008-05-07 23:26:15
115,39.9416016,116.5351483,2008-05-07 23:26:17
115,39.9416249,116.53513,2008-05-07 23:26:19
115,39.9416483,116.5351099,2008-05-07 23:26:21
115,39.9416799,116.5351132,2008-05-07 23:26:23
115,39.9416966,116.5351083,2008-05-07 23:26:25
115,39.9417016,116.5350999,2008-05-07 23:26:27
115,39.9417283,116.5350816,2008-05-07 23:26:29
115,39.9417516,116.5350649,2008-05-07 23:26:31
115,39.9417583,116.5350533,2008-05-07 23:26:33
115,39.94176,116.5350333,2008-05-07 23:26:38
115,39.941785,116.5350133,2008-05-07 23:26:43
115,39.9417833,116.5350032,2008-05-07 23:26:48
115,39.9418233,116.5349866,2008-05-07 23:26:50
115,39.9418766,116.5349549,2008-05-07 23:26:52
115,39.9419316,116.5349332,2008-05-07 23:26:54
115,39.9419749,116.5349182,2008-05-07 23:26:56
115,39.9419983,116.5349133,2008-05-07 23:26:58
115,39.9420466,116.5349216,2008-05-07 23:27:03
115,39.9420549,116.53492,2008-05-07 23:27:08
115,39.9420533,116.53492,2008-05-07 23:27:13
115,39.9420533,116.53492,2008-05-07 23:27:18
115,39.9420533,116.53492,2008-05-07 23:27:21
115,39.9420533,116.53492,2008-05-07 23:27:23
115,39.9420633,116.5349182,2008-05-07 23:27:28
115,39.9421133,116.5348799,2008-05-07 23:27:33
115,39.9421849,116.5348366,2008-05-07 23:27:35
115,39.9422633,116.5347883,2008-05-07 23:27:37
115,39.9423333,116.5347449,2008-05-07 23:27:39
115,39.9423983,116.5347082,2008-05-07 23:27:41
115,39.9424499,116.5346766,2008-05-07 23:27:43
115,39.9424983,116.5346466,2008-05-07 23:27:45
115,39.9425433,116.5346166,2008-05-07 23:27:47
115,39.9426049,116.5345799,2008-05-07 23:27:49
115,39.9426616,116.5345383,2008-05-07 23:27:51
115,39.9427166,116.5345033,2008-05-07 23:27:53
115,39.942765,116.5344716,2008-05-07 23:27:55
115,39.9428116,116.5344399,2008-05-07 23:27:57
115,39.9428549,116.5344116,2008-05-07 23:27:59
115,39.9428699,116.5343983,2008-05-07 23:28:01
115,39.9428716,116.5343949,2008-05-07 23:28:03
115,39.9428716,116.5343949,2008-05-07 23:28:06
115,39.9428716,116.5343949,2008-05-07 23:28:08
115,39.9428866,116.5343833,2008-05-07 23:28:13
115,39.9429233,116.5343566,2008-05-07 23:28:15
115,39.9429533,116.5343349,2008-05-07 23:28:17
115,39.9429866,116.5343099,2008-05-07 23:28:19
115,39.9430166,116.53429,2008-05-07 23:28:21
115,39.9430483,116.5342699,2008-05-07 23:28:23
115,39.9430766,116.5342533,2008-05-07 23:28:25
115,39.9431099,116.5342333,2008-05-07 23:28:27
115,39.943145,116.5342099,2008-05-07 23:28:29
115,39.9431833,116.5341866,2008-05-07 23:28:31
115,39.9432216,116.5341666,2008-05-07 23:28:33
