user_id,latitude,longtitude,timestamp
115,39.9752816,116.33031,2008-07-15 18:17:10
115,39.9752816,116.33031,2008-07-15 18:17:24
115,39.97528,116.3303149,2008-07-15 18:17:26
115,39.9752716,116.3302999,2008-07-15 18:17:28
115,39.9752666,116.3302849,2008-07-15 18:17:30
115,39.975265,116.3302766,2008-07-15 18:17:32
115,39.9752566,116.3302499,2008-07-15 18:17:34
115,39.9752366,116.330155,2008-07-15 18:17:36
115,39.9752283,116.3300349,2008-07-15 18:17:38
115,39.9752449,116.3298783,2008-07-15 18:17:40
115,39.9752449,116.3296783,2008-07-15 18:17:42
115,39.97526,116.329525,2008-07-15 18:17:44
115,39.9752666,116.3293949,2008-07-15 18:17:46
115,39.9752683,116.3292749,2008-07-15 18:17:48
115,39.9752533,116.3291566,2008-07-15 18:17:50
115,39.97526,116.3290266,2008-07-15 18:17:52
115,39.9752533,116.3288849,2008-07-15 18:17:54
115,39.9752516,116.3287533,2008-07-15 18:17:56
115,39.9752616,116.3286249,2008-07-15 18:17:58
115,39.97526,116.32851,2008-07-15 18:18:00
115,39.9752533,116.3283983,2008-07-15 18:18:02
115,39.9752399,116.3282883,2008-07-15 18:18:04
115,39.975235,116.3281549,2008-07-15 18:18:06
115,39.9752416,116.3280133,2008-07-15 18:18:08
115,39.9752366,116.3278933,2008-07-15 18:18:10
115,39.975235,116.3277816,2008-07-15 18:18:12
115,39.9752333,116.3276866,2008-07-15 18:18:14
115,39.9752533,116.3276083,2008-07-15 18:18:16
115,39.9752816,116.3275983,2008-07-15 18:18:18
115,39.9753283,116.3275716,2008-07-15 18:18:20
115,39.9754166,116.3275483,2008-07-15 18:18:22
115,39.9755466,116.3275399,2008-07-15 18:18:24
115,39.9756966,116.3275383,2008-07-15 18:18:26
115,39.9758699,116.3275283,2008-07-15 18:18:28
115,39.97606,116.3275116,2008-07-15 18:18:30
115,39.9762649,116.3275099,2008-07-15 18:18:32
115,39.97647,116.3275033,2008-07-15 18:18:34
115,39.976695,116.3275016,2008-07-15 18:18:36
115,39.9768983,116.3274866,2008-07-15 18:18:38
115,39.9771133,116.3274749,2008-07-15 18:18:40
115,39.97734,116.3274633,2008-07-15 18:18:42
115,39.9775733,116.3274516,2008-07-15 18:18:44
115,39.97781,116.3274399,2008-07-15 18:18:46
115,39.9780599,116.32743,2008-07-15 18:18:48
115,39.9783166,116.3274233,2008-07-15 18:18:50
115,39.978595,116.3274166,2008-07-15 18:18:52
115,39.978875,116.32741,2008-07-15 18:18:54
115,39.9791399,116.3274116,2008-07-15 18:18:56
115,39.979395,116.3274049,2008-07-15 18:18:58
115,39.9796383,116.3273966,2008-07-15 18:19:00
115,39.9798683,116.3273816,2008-07-15 18:19:02
115,39.9800816,116.3273633,2008-07-15 18:19:04
115,39.9802983,116.3273366,2008-07-15 18:19:06
115,39.9805099,116.32731,2008-07-15 18:19:08
115,39.9807099,116.3272933,2008-07-15 18:19:10
115,39.9809016,116.3272883,2008-07-15 18:19:12
115,39.9810999,116.327275,2008-07-15 18:19:14
115,39.9813033,116.3272616,2008-07-15 18:19:16
115,39.9815133,116.3272499,2008-07-15 18:19:18
115,39.9817216,116.3272383,2008-07-15 18:19:20
115,39.9819283,116.3272316,2008-07-15 18:19:22
115,39.9821199,116.3272333,2008-07-15 18:19:24
115,39.9822866,116.32724,2008-07-15 18:19:26
115,39.982435,116.3272516,2008-07-15 18:19:28
115,39.982565,116.3272666,2008-07-15 18:19:30
115,39.9826833,116.3272683,2008-07-15 18:19:32
115,39.98276,116.3272666,2008-07-15 18:19:34
115,39.9828333,116.3272683,2008-07-15 18:19:36
115,39.9829633,116.327275,2008-07-15 18:19:38
115,39.9831116,116.3272849,2008-07-15 18:19:40
115,39.9832749,116.3272783,2008-07-15 18:19:42
115,39.9834666,116.3272799,2008-07-15 18:19:44
115,39.98363,116.3272866,2008-07-15 18:19:46
115,39.9837649,116.3272966,2008-07-15 18:19:48
115,39.9839316,116.3272933,2008-07-15 18:19:50
115,39.9840849,116.3272883,2008-07-15 18:19:52
115,39.9841933,116.327275,2008-07-15 18:19:54
115,39.9842399,116.32727,2008-07-15 18:19:56
115,39.9842399,116.32727,2008-07-15 18:21:41
115,39.9842416,116.3272633,2008-07-15 18:21:43
