user_id,latitude,longtitude,timestamp
115,39.9077983,116.5917499,2008-06-27 12:38:07
115,39.9077949,116.5917549,2008-06-27 12:38:32
115,39.9077933,116.5917566,2008-06-27 12:38:38
115,39.9077916,116.5917583,2008-06-27 12:38:42
115,39.90779,116.59176,2008-06-27 12:38:44
115,39.90779,116.59176,2008-06-27 12:39:17
115,39.9077866,116.5917566,2008-06-27 12:39:19
115,39.9077883,116.5918233,2008-06-27 12:39:21
115,39.9077833,116.5919283,2008-06-27 12:39:23
115,39.9077849,116.5920216,2008-06-27 12:39:25
115,39.9077849,116.5921316,2008-06-27 12:39:27
115,39.9077866,116.5922466,2008-06-27 12:39:29
115,39.9077783,116.5923683,2008-06-27 12:39:31
115,39.9077783,116.5924816,2008-06-27 12:39:33
115,39.9077733,116.5926,2008-06-27 12:39:35
115,39.9077699,116.5927149,2008-06-27 12:39:37
115,39.9077633,116.5928183,2008-06-27 12:39:39
115,39.90776,116.5929116,2008-06-27 12:39:41
115,39.9077516,116.5929999,2008-06-27 12:39:43
115,39.9077516,116.59306,2008-06-27 12:39:45
115,39.9077533,116.5931099,2008-06-27 12:39:47
115,39.9077533,116.5931582,2008-06-27 12:39:49
115,39.9077516,116.5932233,2008-06-27 12:39:51
115,39.9077466,116.5932899,2008-06-27 12:39:53
115,39.9077499,116.5933532,2008-06-27 12:39:55
115,39.9077533,116.5933916,2008-06-27 12:39:57
115,39.9077516,116.5933966,2008-06-27 12:40:08
115,39.9077549,116.5933933,2008-06-27 12:40:28
115,39.9077549,116.5933933,2008-06-27 12:40:51
115,39.9077483,116.5933933,2008-06-27 12:40:53
115,39.9077366,116.5933949,2008-06-27 12:40:59
115,39.9077366,116.5933949,2008-06-27 12:41:15
115,39.9077316,116.5933999,2008-06-27 12:41:17
115,39.9077366,116.593455,2008-06-27 12:41:19
115,39.907745,116.5935433,2008-06-27 12:41:21
115,39.9077499,116.5936416,2008-06-27 12:41:23
115,39.9077499,116.5936816,2008-06-27 12:41:25
115,39.9077533,116.59369,2008-06-27 12:41:27
115,39.9077533,116.59369,2008-06-27 12:41:29
115,39.90776,116.59369,2008-06-27 12:41:31
115,39.9077616,116.5937299,2008-06-27 12:41:33
115,39.9077583,116.5938116,2008-06-27 12:41:35
115,39.9077533,116.5939049,2008-06-27 12:41:37
115,39.9077549,116.5939883,2008-06-27 12:41:39
115,39.9077549,116.5940666,2008-06-27 12:41:41
115,39.9077533,116.5941349,2008-06-27 12:41:43
115,39.907745,116.59421,2008-06-27 12:41:45
115,39.907745,116.5942849,2008-06-27 12:41:47
115,39.9077399,116.5943666,2008-06-27 12:41:49
115,39.907735,116.5944316,2008-06-27 12:41:51
115,39.907735,116.5945066,2008-06-27 12:41:53
115,39.907745,116.5945882,2008-06-27 12:41:55
115,39.907745,116.5946766,2008-06-27 12:41:57
115,39.9077433,116.5947216,2008-06-27 12:41:59
115,39.9077399,116.5947166,2008-06-27 12:42:09
115,39.9077399,116.5947099,2008-06-27 12:42:11
115,39.9077433,116.5946883,2008-06-27 12:42:13
115,39.9077466,116.59466,2008-06-27 12:42:15
115,39.9077466,116.59463,2008-06-27 12:42:24
115,39.907745,116.5946416,2008-06-27 12:42:26
115,39.9077399,116.5946566,2008-06-27 12:42:35
115,39.9077333,116.5946666,2008-06-27 12:42:37
115,39.9077333,116.5946749,2008-06-27 12:42:41
115,39.9077366,116.5946766,2008-06-27 12:42:50
115,39.9077366,116.5946766,2008-06-27 12:43:22
115,39.9077383,116.5946766,2008-06-27 12:43:24
115,39.907745,116.5946866,2008-06-27 12:43:28
115,39.907745,116.5947383,2008-06-27 12:43:30
115,39.9077483,116.5948099,2008-06-27 12:43:32
115,39.9077516,116.5948733,2008-06-27 12:43:34
115,39.90776,116.5949349,2008-06-27 12:43:36
115,39.9077849,116.5949883,2008-06-27 12:43:38
115,39.9078249,116.5949816,2008-06-27 12:43:40
115,39.9078166,116.5949699,2008-06-27 12:43:42
115,39.907955,116.5949733,2008-06-27 12:43:45
115,39.9080016,116.5949749,2008-06-27 12:43:47
115,39.9080716,116.5949382,2008-06-27 12:43:49
115,39.9081116,116.5949216,2008-06-27 12:43:53
115,39.9081083,116.5948733,2008-06-27 12:44:09
115,39.9081149,116.5948682,2008-06-27 12:44:11
115,39.9081466,116.5948532,2008-06-27 12:44:13
115,39.9081916,116.5948349,2008-06-27 12:44:15
115,39.9082483,116.5948749,2008-06-27 12:44:17
115,39.9083833,116.5948499,2008-06-27 12:44:19
115,39.9084983,116.5948183,2008-06-27 12:44:21
115,39.9086166,116.5948016,2008-06-27 12:44:23
115,39.9087599,116.59477,2008-06-27 12:44:25
115,39.9089316,116.5947166,2008-06-27 12:44:27
115,39.9091333,116.5946483,2008-06-27 12:44:29
115,39.9093616,116.5945783,2008-06-27 12:44:31
115,39.9095966,116.5945099,2008-06-27 12:44:33
115,39.9098283,116.5944433,2008-06-27 12:44:35
115,39.9100533,116.5943916,2008-06-27 12:44:37
115,39.910255,116.5943683,2008-06-27 12:44:39
115,39.9104266,116.5944233,2008-06-27 12:44:41
115,39.9105833,116.5945366,2008-06-27 12:44:43
115,39.9107383,116.5946799,2008-06-27 12:44:45
115,39.9108949,116.5948433,2008-06-27 12:44:47
115,39.9110383,116.5950433,2008-06-27 12:44:49
115,39.9111299,116.5953083,2008-06-27 12:44:51
115,39.9111683,116.5955999,2008-06-27 12:44:53
115,39.9111866,116.5959116,2008-06-27 12:44:55
115,39.9112016,116.5962466,2008-06-27 12:44:57
115,39.9112183,116.5965883,2008-06-27 12:44:59
115,39.9112383,116.5968966,2008-06-27 12:45:01
115,39.9112549,116.5971866,2008-06-27 12:45:03
115,39.9112733,116.5974583,2008-06-27 12:45:05
115,39.9112949,116.5977099,2008-06-27 12:45:07
115,39.9113149,116.5979433,2008-06-27 12:45:09
115,39.9113299,116.598175,2008-06-27 12:45:11
115,39.9113433,116.5984049,2008-06-27 12:45:13
115,39.9113566,116.5986216,2008-06-27 12:45:15
115,39.9113716,116.5988249,2008-06-27 12:45:17
115,39.9113833,116.5990066,2008-06-27 12:45:19
115,39.9113933,116.5991433,2008-06-27 12:45:21
115,39.9114183,116.5992333,2008-06-27 12:45:23
115,39.9114649,116.5992949,2008-06-27 12:45:25
115,39.9115349,116.5993149,2008-06-27 12:45:27
115,39.9116,116.5993266,2008-06-27 12:45:29
115,39.9116649,116.5993516,2008-06-27 12:45:31
115,39.9116799,116.5993966,2008-06-27 12:45:33
115,39.9116883,116.5994782,2008-06-27 12:45:35
115,39.911685,116.5995949,2008-06-27 12:45:37
115,39.9116866,116.599745,2008-06-27 12:45:39
115,39.9116916,116.5999049,2008-06-27 12:45:41
115,39.9116966,116.60008,2008-06-27 12:45:43
115,39.9117,116.6002533,2008-06-27 12:45:45
115,39.9116983,116.6004233,2008-06-27 12:45:47
115,39.9117,116.6005649,2008-06-27 12:45:49
115,39.9117133,116.6006749,2008-06-27 12:45:51
115,39.9117049,116.6007866,2008-06-27 12:45:53
115,39.91171,116.6008699,2008-06-27 12:45:55
