user_id,latitude,longtitude,timestamp
115,39.9752233,116.3299299,2008-05-14 10:06:37
115,39.9752233,116.3299299,2008-05-14 10:06:51
115,39.9752266,116.3299299,2008-05-14 10:06:53
115,39.9752266,116.3299116,2008-05-14 10:06:55
115,39.9752399,116.3298683,2008-05-14 10:06:57
115,39.9752466,116.3298233,2008-05-14 10:06:59
115,39.9752466,116.3297249,2008-05-14 10:07:01
115,39.97526,116.3296416,2008-05-14 10:07:03
115,39.9752633,116.3295633,2008-05-14 10:07:05
115,39.9752483,116.3295016,2008-05-14 10:07:07
115,39.9752399,116.3294116,2008-05-14 10:07:09
115,39.9752166,116.32935,2008-05-14 10:07:11
115,39.9751849,116.3292966,2008-05-14 10:07:13
115,39.97514,116.329265,2008-05-14 10:07:15
115,39.9751066,116.3292133,2008-05-14 10:07:17
115,39.9751016,116.32914,2008-05-14 10:07:19
115,39.9751049,116.3290466,2008-05-14 10:07:21
115,39.9751233,116.3289116,2008-05-14 10:07:23
115,39.975135,116.3287733,2008-05-14 10:07:25
115,39.9751666,116.3286,2008-05-14 10:07:27
115,39.9751916,116.3284166,2008-05-14 10:07:29
115,39.97521,116.3282483,2008-05-14 10:07:31
115,39.9752183,116.3281266,2008-05-14 10:07:33
115,39.9752233,116.3280583,2008-05-14 10:07:35
115,39.9752266,116.3279749,2008-05-14 10:07:37
115,39.9752233,116.3279266,2008-05-14 10:07:39
115,39.9752399,116.3278766,2008-05-14 10:07:41
115,39.97525,116.3278449,2008-05-14 10:07:43
115,39.9752533,116.3278283,2008-05-14 10:07:45
115,39.9752583,116.3277849,2008-05-14 10:07:47
115,39.9752766,116.3277316,2008-05-14 10:07:49
115,39.9753083,116.327655,2008-05-14 10:07:51
115,39.975345,116.3275883,2008-05-14 10:07:53
115,39.9753933,116.3275566,2008-05-14 10:07:55
115,39.9754616,116.3275416,2008-05-14 10:07:57
115,39.975555,116.3275516,2008-05-14 10:07:59
115,39.9756649,116.32755,2008-05-14 10:08:01
115,39.9758083,116.3275483,2008-05-14 10:08:03
115,39.9759666,116.3275616,2008-05-14 10:08:05
115,39.9761183,116.3275749,2008-05-14 10:08:07
115,39.9762583,116.3275883,2008-05-14 10:08:09
115,39.97637,116.3275899,2008-05-14 10:08:11
115,39.9764466,116.3275616,2008-05-14 10:08:13
115,39.9765016,116.3275366,2008-05-14 10:08:15
115,39.976525,116.3275199,2008-05-14 10:08:17
115,39.9765383,116.3275099,2008-05-14 10:08:19
115,39.97655,116.3274883,2008-05-14 10:08:21
115,39.9765533,116.3274633,2008-05-14 10:08:23
115,39.9765533,116.3274633,2008-05-14 10:08:36
115,39.976555,116.3274549,2008-05-14 10:08:38
115,39.9765983,116.3274483,2008-05-14 10:08:40
115,39.9766933,116.3274383,2008-05-14 10:08:42
115,39.97683,116.3274333,2008-05-14 10:08:44
115,39.9770016,116.3274266,2008-05-14 10:08:46
115,39.9771733,116.3274216,2008-05-14 10:08:48
115,39.9773333,116.3274149,2008-05-14 10:08:50
115,39.978695,116.3274049,2008-05-14 10:09:08
115,39.978835,116.3274133,2008-05-14 10:09:10
115,39.9789616,116.3274066,2008-05-14 10:09:12
