user_id,latitude,longtitude,timestamp
115,39.9091283,116.569505,2008-09-06 09:13:36
115,39.9090916,116.5692082,2008-09-06 09:13:37
115,39.9088933,116.5676949,2008-09-06 09:13:42
115,39.9086799,116.5661132,2008-09-06 09:13:47
115,39.9084549,116.5645233,2008-09-06 09:13:52
115,39.9083766,116.5629299,2008-09-06 09:13:57
115,39.9083416,116.5613332,2008-09-06 09:14:02
115,39.9083583,116.5597299,2008-09-06 09:14:07
115,39.9083399,116.5581516,2008-09-06 09:14:12
115,39.9083283,116.5565716,2008-09-06 09:14:17
115,39.90829,116.5550199,2008-09-06 09:14:22
115,39.9082833,116.5534549,2008-09-06 09:14:27
115,39.9082699,116.5518882,2008-09-06 09:14:32
115,39.9082566,116.5503182,2008-09-06 09:14:37
115,39.9082283,116.5487616,2008-09-06 09:14:42
115,39.9082183,116.5471749,2008-09-06 09:14:47
115,39.908235,116.5455949,2008-09-06 09:14:52
115,39.9082449,116.544015,2008-09-06 09:14:57
115,39.9082699,116.5424316,2008-09-06 09:15:02
115,39.9082966,116.5408699,2008-09-06 09:15:07
115,39.9083366,116.5393299,2008-09-06 09:15:12
115,39.9083683,116.53778,2008-09-06 09:15:17
115,39.9083833,116.5361983,2008-09-06 09:15:22
115,39.9083733,116.5346366,2008-09-06 09:15:27
115,39.9083816,116.5330766,2008-09-06 09:15:32
115,39.9083849,116.5315433,2008-09-06 09:15:37
115,39.9083983,116.5300066,2008-09-06 09:15:42
115,39.9084149,116.5285549,2008-09-06 09:15:47
115,39.90843,116.5272033,2008-09-06 09:15:52
115,39.9084466,116.525915,2008-09-06 09:15:57
115,39.9084483,116.5247016,2008-09-06 09:16:02
115,39.9084633,116.52357,2008-09-06 09:16:07
115,39.9084066,116.5223983,2008-09-06 09:16:12
115,39.9082716,116.5211533,2008-09-06 09:16:17
115,39.9080649,116.5198383,2008-09-06 09:16:22
115,39.9077933,116.5185349,2008-09-06 09:16:27
115,39.90752,116.5173233,2008-09-06 09:16:32
115,39.9072682,116.5162299,2008-09-06 09:16:37
115,39.90706,116.5151799,2008-09-06 09:16:42
115,39.9068333,116.5140499,2008-09-06 09:16:47
115,39.9066349,116.5128449,2008-09-06 09:16:52
115,39.9066349,116.51161,2008-09-06 09:16:57
115,39.9066933,116.5103783,2008-09-06 09:17:02
115,39.9067366,116.5091299,2008-09-06 09:17:07
115,39.9067516,116.5078633,2008-09-06 09:17:12
115,39.9067599,116.5065533,2008-09-06 09:17:17
115,39.9067683,116.50522,2008-09-06 09:17:22
115,39.9067883,116.5039,2008-09-06 09:17:27
115,39.9067983,116.5025733,2008-09-06 09:17:32
115,39.9068166,116.5012216,2008-09-06 09:17:37
115,39.906835,116.4998283,2008-09-06 09:17:42
115,39.9068466,116.498485,2008-09-06 09:17:47
115,39.90685,116.4972399,2008-09-06 09:17:52
115,39.9068449,116.4960533,2008-09-06 09:17:57
115,39.90689,116.494835,2008-09-06 09:18:02
115,39.9069366,116.4936099,2008-09-06 09:18:07
115,39.90696,116.4924166,2008-09-06 09:18:12
115,39.9069716,116.4913199,2008-09-06 09:18:17
115,39.9069799,116.4903083,2008-09-06 09:18:22
115,39.9069849,116.48993,2008-09-06 09:18:24
115,39.9069882,116.4895666,2008-09-06 09:18:26
115,39.9069933,116.4892116,2008-09-06 09:18:28
115,39.9069999,116.48887,2008-09-06 09:18:30
115,39.9070083,116.4885316,2008-09-06 09:18:32
115,39.9070383,116.4881949,2008-09-06 09:18:34
115,39.9070866,116.4878466,2008-09-06 09:18:36
115,39.907145,116.4874933,2008-09-06 09:18:38
115,39.9072183,116.4871316,2008-09-06 09:18:40
115,39.9072916,116.48677,2008-09-06 09:18:42
115,39.9073666,116.48642,2008-09-06 09:18:44
115,39.9074483,116.4860949,2008-09-06 09:18:46
115,39.9075233,116.4857733,2008-09-06 09:18:48
115,39.9075999,116.4854483,2008-09-06 09:18:50
115,39.9076916,116.4851083,2008-09-06 09:18:52
115,39.9078133,116.4848066,2008-09-06 09:18:54
115,39.9079766,116.4845516,2008-09-06 09:18:56
115,39.9081866,116.4843333,2008-09-06 09:18:58
115,39.9084266,116.48417,2008-09-06 09:19:00
115,39.9086933,116.4840549,2008-09-06 09:19:02
115,39.9089766,116.4839899,2008-09-06 09:19:04
115,39.9092649,116.4839633,2008-09-06 09:19:06
115,39.9095499,116.4839466,2008-09-06 09:19:08
115,39.9098249,116.4839383,2008-09-06 09:19:10
115,39.9100866,116.4839316,2008-09-06 09:19:12
115,39.9103516,116.4839333,2008-09-06 09:19:14
115,39.9106216,116.483925,2008-09-06 09:19:16
