user_id,latitude,longtitude,timestamp
115,39.912065,116.6045516,2008-05-08 23:09:28
115,39.9120516,116.6044233,2008-05-08 23:09:29
115,39.9120299,116.6041549,2008-05-08 23:09:31
115,39.912005,116.6038733,2008-05-08 23:09:33
115,39.9119766,116.6035832,2008-05-08 23:09:35
115,39.9119483,116.6032816,2008-05-08 23:09:37
115,39.9119133,116.6029733,2008-05-08 23:09:39
115,39.9118733,116.6026683,2008-05-08 23:09:41
115,39.9118383,116.6023583,2008-05-08 23:09:43
115,39.9118233,116.6020333,2008-05-08 23:09:45
115,39.9118016,116.60172,2008-05-08 23:09:47
115,39.9117749,116.6014033,2008-05-08 23:09:49
115,39.9117499,116.6010799,2008-05-08 23:09:51
115,39.9117283,116.6007599,2008-05-08 23:09:53
115,39.9117066,116.6004399,2008-05-08 23:09:55
115,39.9116783,116.6001216,2008-05-08 23:09:57
115,39.911655,116.5998049,2008-05-08 23:09:59
115,39.9116333,116.5994816,2008-05-08 23:10:01
115,39.911615,116.5991599,2008-05-08 23:10:03
115,39.911585,116.5988416,2008-05-08 23:10:05
115,39.9115533,116.598525,2008-05-08 23:10:07
115,39.9115266,116.5982066,2008-05-08 23:10:09
115,39.9115016,116.5978899,2008-05-08 23:10:11
115,39.9114799,116.5975716,2008-05-08 23:10:13
115,39.9114616,116.59725,2008-05-08 23:10:15
115,39.9114399,116.5969416,2008-05-08 23:10:17
115,39.9114166,116.5966266,2008-05-08 23:10:19
115,39.9113882,116.596325,2008-05-08 23:10:21
115,39.9113649,116.5960133,2008-05-08 23:10:23
115,39.9113583,116.5957016,2008-05-08 23:10:25
115,39.9113683,116.5953983,2008-05-08 23:10:27
115,39.9113999,116.5951116,2008-05-08 23:10:29
115,39.9114533,116.5948649,2008-05-08 23:10:31
115,39.9115216,116.5946466,2008-05-08 23:10:33
115,39.9115816,116.5944533,2008-05-08 23:10:35
115,39.9116283,116.5942566,2008-05-08 23:10:37
115,39.911655,116.5940616,2008-05-08 23:10:39
115,39.911655,116.5938649,2008-05-08 23:10:41
115,39.9116099,116.5936816,2008-05-08 23:10:43
115,39.9115349,116.5935016,2008-05-08 23:10:45
115,39.9114316,116.5933733,2008-05-08 23:10:47
115,39.9113182,116.5932916,2008-05-08 23:10:49
115,39.9112116,116.593245,2008-05-08 23:10:51
115,39.9110533,116.5932716,2008-05-08 23:10:53
115,39.9108916,116.5933316,2008-05-08 23:10:55
115,39.9107549,116.5934166,2008-05-08 23:10:57
115,39.9106516,116.5934932,2008-05-08 23:10:59
115,39.9105566,116.5935966,2008-05-08 23:11:01
115,39.9104549,116.5937099,2008-05-08 23:11:03
115,39.9103599,116.59382,2008-05-08 23:11:05
115,39.9102916,116.5939166,2008-05-08 23:11:07
115,39.9102416,116.5940066,2008-05-08 23:11:09
115,39.9102033,116.5940749,2008-05-08 23:11:11
115,39.9101766,116.5941316,2008-05-08 23:11:13
115,39.9101183,116.5941916,2008-05-08 23:11:15
115,39.9100283,116.5942549,2008-05-08 23:11:17
115,39.9099333,116.5942932,2008-05-08 23:11:19
115,39.9098283,116.5943266,2008-05-08 23:11:21
115,39.9097033,116.5943566,2008-05-08 23:11:23
115,39.9095633,116.5944016,2008-05-08 23:11:25
115,39.9094099,116.5944433,2008-05-08 23:11:27
115,39.9092383,116.5944699,2008-05-08 23:11:29
115,39.9090633,116.5945383,2008-05-08 23:11:31
115,39.9088999,116.5945683,2008-05-08 23:11:33
115,39.90874,116.5946133,2008-05-08 23:11:35
