user_id,latitude,longtitude,timestamp
115,39.9576716,116.5233433,2008-05-07 01:13:57
115,39.95769,116.5233333,2008-05-07 01:13:58
115,39.9577249,116.5233166,2008-05-07 01:14:00
115,39.9577416,116.5233083,2008-05-07 01:14:02
115,39.9577499,116.5233049,2008-05-07 01:14:04
115,39.9577483,116.523295,2008-05-07 01:14:09
115,39.9578066,116.5232699,2008-05-07 01:14:14
115,39.9578566,116.523245,2008-05-07 01:14:16
115,39.9579066,116.5232216,2008-05-07 01:14:18
115,39.9579499,116.5232066,2008-05-07 01:14:20
115,39.95797,116.5231999,2008-05-07 01:14:22
115,39.9579733,116.5231983,2008-05-07 01:14:27
115,39.9579733,116.5231983,2008-05-07 01:14:30
115,39.9579733,116.5231983,2008-05-07 01:14:32
115,39.9580383,116.52317,2008-05-07 01:14:37
115,39.9580866,116.5231516,2008-05-07 01:14:39
115,39.9581316,116.5231316,2008-05-07 01:14:41
115,39.9581749,116.5231133,2008-05-07 01:14:43
115,39.9582149,116.5230966,2008-05-07 01:14:45
115,39.95825,116.5230816,2008-05-07 01:14:47
115,39.9582833,116.5230666,2008-05-07 01:14:49
115,39.9583133,116.5230516,2008-05-07 01:14:51
115,39.9583399,116.5230366,2008-05-07 01:14:53
115,39.9583683,116.5230249,2008-05-07 01:14:55
115,39.9583949,116.5230133,2008-05-07 01:14:57
115,39.9584316,116.5230016,2008-05-07 01:14:59
115,39.9584799,116.5229833,2008-05-07 01:15:01
115,39.9585349,116.52296,2008-05-07 01:15:03
115,39.9585916,116.5229349,2008-05-07 01:15:05
115,39.9586383,116.5229016,2008-05-07 01:15:07
115,39.9586799,116.522875,2008-05-07 01:15:09
115,39.9587216,116.5228499,2008-05-07 01:15:11
115,39.9587649,116.5228283,2008-05-07 01:15:13
115,39.9588133,116.5228033,2008-05-07 01:15:15
115,39.9588749,116.5227766,2008-05-07 01:15:17
115,39.9589516,116.5227416,2008-05-07 01:15:19
115,39.9590366,116.5227049,2008-05-07 01:15:21
115,39.9591116,116.5226733,2008-05-07 01:15:23
115,39.9591799,116.522645,2008-05-07 01:15:25
115,39.9592349,116.5226199,2008-05-07 01:15:27
115,39.9592816,116.5225983,2008-05-07 01:15:29
115,39.9593233,116.5225783,2008-05-07 01:15:31
115,39.9593616,116.5225566,2008-05-07 01:15:33
115,39.9593983,116.5225383,2008-05-07 01:15:35
115,39.95944,116.5225216,2008-05-07 01:15:37
115,39.9594833,116.5224999,2008-05-07 01:15:39
115,39.95954,116.5224733,2008-05-07 01:15:41
115,39.9596016,116.5224483,2008-05-07 01:15:43
115,39.9596583,116.522425,2008-05-07 01:15:45
115,39.95971,116.5224,2008-05-07 01:15:47
115,39.9597699,116.5223749,2008-05-07 01:15:49
115,39.9598466,116.5223466,2008-05-07 01:15:51
115,39.95992,116.5223183,2008-05-07 01:15:53
115,39.9599799,116.5222933,2008-05-07 01:15:55
115,39.9600316,116.5222716,2008-05-07 01:15:57
115,39.9600799,116.5222483,2008-05-07 01:15:59
115,39.96013,116.52223,2008-05-07 01:16:01
115,39.9601733,116.5222116,2008-05-07 01:16:03
115,39.9602033,116.5222016,2008-05-07 01:16:05
115,39.9602283,116.5221883,2008-05-07 01:16:07
115,39.960255,116.522175,2008-05-07 01:16:09
115,39.9602816,116.5221633,2008-05-07 01:16:11
115,39.9603049,116.5221483,2008-05-07 01:16:13
115,39.9603299,116.52214,2008-05-07 01:16:15
115,39.9603449,116.5221316,2008-05-07 01:16:17
115,39.9603616,116.522125,2008-05-07 01:16:19
115,39.9603866,116.5221116,2008-05-07 01:16:21
115,39.9604266,116.5220916,2008-05-07 01:16:23
115,39.9604733,116.52207,2008-05-07 01:16:25
115,39.9605516,116.52204,2008-05-07 01:16:27
115,39.9606383,116.5220066,2008-05-07 01:16:29
115,39.960715,116.5219749,2008-05-07 01:16:31
115,39.9607799,116.5219533,2008-05-07 01:16:33
115,39.9608366,116.521935,2008-05-07 01:16:35
115,39.96087,116.5219266,2008-05-07 01:16:37
115,39.9608766,116.5219266,2008-05-07 01:16:39
115,39.9608766,116.5219266,2008-05-07 01:16:42
115,39.9608783,116.5219283,2008-05-07 01:16:44
115,39.9609666,116.5218916,2008-05-07 01:16:49
115,39.9610283,116.5218666,2008-05-07 01:16:51
115,39.9611083,116.5218333,2008-05-07 01:16:53
115,39.9611999,116.5217966,2008-05-07 01:16:55
115,39.9612933,116.5217566,2008-05-07 01:16:57
115,39.961375,116.5217233,2008-05-07 01:16:59
115,39.961445,116.5216916,2008-05-07 01:17:01
115,39.9614983,116.5216683,2008-05-07 01:17:03
115,39.9615383,116.52165,2008-05-07 01:17:05
115,39.9615733,116.521635,2008-05-07 01:17:07
115,39.9616049,116.5216233,2008-05-07 01:17:09
115,39.9616316,116.521615,2008-05-07 01:17:11
115,39.9616633,116.5216066,2008-05-07 01:17:13
115,39.9617166,116.521585,2008-05-07 01:17:15
115,39.9617733,116.52155,2008-05-07 01:17:17
115,39.9618383,116.5215216,2008-05-07 01:17:19
115,39.96188,116.5215066,2008-05-07 01:17:21
115,39.961895,116.5215066,2008-05-07 01:17:23
115,39.9618983,116.5215083,2008-05-07 01:17:28
115,39.9618983,116.5215083,2008-05-07 01:17:31
115,39.9618983,116.5215083,2008-05-07 01:17:33
115,39.9619433,116.5214866,2008-05-07 01:17:38
115,39.9619933,116.5214633,2008-05-07 01:17:40
115,39.9620383,116.52144,2008-05-07 01:17:42
115,39.9620783,116.5214233,2008-05-07 01:17:44
115,39.9621116,116.5214116,2008-05-07 01:17:46
115,39.9621333,116.521405,2008-05-07 01:17:48
115,39.9621399,116.5213999,2008-05-07 01:17:50
115,39.9621399,116.5213999,2008-05-07 01:17:53
115,39.9621433,116.5213983,2008-05-07 01:17:55
115,39.9621683,116.5213883,2008-05-07 01:17:57
115,39.9622099,116.5213716,2008-05-07 01:17:59
115,39.9622583,116.5213516,2008-05-07 01:18:01
115,39.9623266,116.5213233,2008-05-07 01:18:03
115,39.9623949,116.5212933,2008-05-07 01:18:05
115,39.9624633,116.5212616,2008-05-07 01:18:07
115,39.96255,116.5212216,2008-05-07 01:18:09
115,39.9626466,116.5211783,2008-05-07 01:18:11
115,39.9627266,116.5211416,2008-05-07 01:18:13
115,39.962775,116.5211199,2008-05-07 01:18:15
115,39.9628133,116.5211033,2008-05-07 01:18:17
115,39.9628566,116.5210783,2008-05-07 01:18:19
115,39.9629266,116.5210416,2008-05-07 01:18:21
115,39.963015,116.5209999,2008-05-07 01:18:23
115,39.9631083,116.5209483,2008-05-07 01:18:25
115,39.9632033,116.5209016,2008-05-07 01:18:27
115,39.9632933,116.5208666,2008-05-07 01:18:29
115,39.9633533,116.520835,2008-05-07 01:18:31
115,39.9634016,116.520815,2008-05-07 01:18:33
115,39.9634433,116.5208,2008-05-07 01:18:35
115,39.9634783,116.5207849,2008-05-07 01:18:37
115,39.9635299,116.5207616,2008-05-07 01:18:39
115,39.9636083,116.5207266,2008-05-07 01:18:41
115,39.9636866,116.5206849,2008-05-07 01:18:43
115,39.963755,116.5206533,2008-05-07 01:18:45
115,39.9638066,116.5206283,2008-05-07 01:18:47
115,39.9638466,116.5206116,2008-05-07 01:18:49
115,39.963895,116.52059,2008-05-07 01:18:51
115,39.963985,116.5205583,2008-05-07 01:18:53
115,39.9640783,116.5205116,2008-05-07 01:18:55
115,39.9641666,116.5204699,2008-05-07 01:18:57
115,39.9642466,116.5204383,2008-05-07 01:18:59
115,39.9643116,116.5204133,2008-05-07 01:19:01
115,39.96436,116.5203899,2008-05-07 01:19:03
115,39.9644,116.5203699,2008-05-07 01:19:05
115,39.9644366,116.5203499,2008-05-07 01:19:07
115,39.9644799,116.52034,2008-05-07 01:19:09
115,39.9645199,116.5203233,2008-05-07 01:19:11
115,39.9645466,116.52031,2008-05-07 01:19:13
115,39.96457,116.5202966,2008-05-07 01:19:15
115,39.9646216,116.5202683,2008-05-07 01:19:17
115,39.9647,116.5202283,2008-05-07 01:19:19
115,39.9647816,116.5201866,2008-05-07 01:19:21
115,39.9648416,116.5201583,2008-05-07 01:19:23
115,39.9648866,116.520135,2008-05-07 01:19:25
115,39.9649249,116.5201166,2008-05-07 01:19:27
115,39.9649783,116.520095,2008-05-07 01:19:29
115,39.96505,116.5200583,2008-05-07 01:19:31
115,39.9651333,116.5200183,2008-05-07 01:19:33
115,39.9652183,116.5199866,2008-05-07 01:19:35
115,39.9652933,116.51996,2008-05-07 01:19:37
115,39.9653466,116.51994,2008-05-07 01:19:39
115,39.9654016,116.519925,2008-05-07 01:19:41
115,39.965465,116.5199066,2008-05-07 01:19:43
115,39.9655483,116.5198716,2008-05-07 01:19:45
115,39.9656433,116.5198216,2008-05-07 01:19:47
115,39.9657333,116.5197783,2008-05-07 01:19:49
115,39.965805,116.5197433,2008-05-07 01:19:51
115,39.9658649,116.519715,2008-05-07 01:19:53
115,39.9659166,116.5196899,2008-05-07 01:19:55
115,39.9659666,116.5196683,2008-05-07 01:19:57
115,39.966015,116.519645,2008-05-07 01:19:59
115,39.9660716,116.5196133,2008-05-07 01:20:01
115,39.9661116,116.5195883,2008-05-07 01:20:03
115,39.9661416,116.5195699,2008-05-07 01:20:05
115,39.9661666,116.519555,2008-05-07 01:20:07
115,39.9661966,116.5195383,2008-05-07 01:20:09
115,39.96624,116.5195149,2008-05-07 01:20:11
115,39.9663149,116.5194766,2008-05-07 01:20:13
115,39.9664016,116.5194299,2008-05-07 01:20:15
115,39.9664666,116.5193966,2008-05-07 01:20:17
115,39.9665133,116.5193733,2008-05-07 01:20:19
115,39.9665583,116.5193516,2008-05-07 01:20:21
115,39.9666183,116.5193183,2008-05-07 01:20:23
115,39.9666816,116.5192849,2008-05-07 01:20:25
115,39.9667383,116.5192549,2008-05-07 01:20:27
115,39.9667933,116.5192283,2008-05-07 01:20:29
115,39.9668533,116.5191966,2008-05-07 01:20:31
115,39.9669116,116.5191649,2008-05-07 01:20:33
115,39.9669633,116.5191366,2008-05-07 01:20:35
115,39.9670116,116.5191116,2008-05-07 01:20:37
115,39.9670549,116.5190883,2008-05-07 01:20:39
115,39.9670933,116.519065,2008-05-07 01:20:41
115,39.9671466,116.5190366,2008-05-07 01:20:43
115,39.9672233,116.5189933,2008-05-07 01:20:45
115,39.9673016,116.51895,2008-05-07 01:20:47
115,39.9673633,116.5189166,2008-05-07 01:20:49
115,39.9674183,116.5188849,2008-05-07 01:20:51
115,39.9674683,116.518855,2008-05-07 01:20:53
115,39.9675116,116.5188299,2008-05-07 01:20:55
115,39.9675516,116.5188083,2008-05-07 01:20:57
115,39.9675966,116.5187833,2008-05-07 01:20:59
115,39.9676666,116.5187449,2008-05-07 01:21:01
115,39.9677516,116.5186983,2008-05-07 01:21:03
