user_id,latitude,longtitude,timestamp
115,40.0212333333333,116.38725,2008-04-18 00:05:46
115,40.0213333333333,116.384233333333,2008-04-18 00:06:11
115,40.0214666666667,116.37815,2008-04-18 00:07:04
115,40.0218666666667,116.37745,2008-04-18 00:07:11
115,40.02255,116.377433333333,2008-04-18 00:07:17
115,40.0230333333333,116.37825,2008-04-18 00:07:23
115,40.0228333333333,116.379333333333,2008-04-18 00:07:29
115,40.0219833333333,116.380183333333,2008-04-18 00:07:36
115,40.021,116.380316666667,2008-04-18 00:07:42
115,40.0199833333333,116.37975,2008-04-18 00:07:48
115,40.0193833333333,116.378566666667,2008-04-18 00:07:54
115,40.0187166666667,116.375666666667,2008-04-18 00:08:05
115,40.0181333333333,116.374733333333,2008-04-18 00:08:12
115,40.01645,116.3737,2008-04-18 00:08:21
115,40.0147166666667,116.374,2008-04-18 00:08:30
115,40.0136333333333,116.375016666667,2008-04-18 00:08:37
115,40.0127666666667,116.376866666667,2008-04-18 00:08:48
115,40.0119666666667,116.378816666667,2008-04-18 00:09:09
115,40.0114833333333,116.379433333333,2008-04-18 00:09:29
115,40.0102,116.380066666667,2008-04-18 00:11:09
115,40.0096666666667,116.380116666667,2008-04-18 00:11:19
115,40.0093,116.380133333333,2008-04-18 00:13:10
115,39.9982,116.380616666667,2008-04-18 00:14:50
115,39.9972166666667,116.380633333333,2008-04-18 00:15:46
115,39.9961833333333,116.3807,2008-04-18 00:16:05
115,39.9868833333333,116.3811,2008-04-18 00:17:37
115,39.9865,116.380566666667,2008-04-18 00:17:43
115,39.986,116.364533333333,2008-04-18 00:20:27
115,39.98535,116.3389,2008-04-18 00:26:59
115,39.9852666666667,116.334816666667,2008-04-18 00:28:39
115,39.9851666666667,116.33415,2008-04-18 00:28:50
