user_id,latitude,longtitude,timestamp
115,39.9090233,116.5779283,2008-07-01 03:07:33
115,39.9090583,116.5776649,2008-07-01 03:07:34
115,39.9092099,116.5763566,2008-07-01 03:07:39
115,39.9093349,116.5750216,2008-07-01 03:07:44
115,39.9094133,116.5736833,2008-07-01 03:07:49
115,39.9094016,116.5723833,2008-07-01 03:07:54
115,39.909315,116.5710966,2008-07-01 03:07:59
115,39.9091566,116.5697933,2008-07-01 03:08:04
115,39.9090016,116.5684366,2008-07-01 03:08:09
115,39.908825,116.5669733,2008-07-01 03:08:14
115,39.9086466,116.5654283,2008-07-01 03:08:19
115,39.9085266,116.5639716,2008-07-01 03:08:24
115,39.9085,116.562555,2008-07-01 03:08:29
115,39.9084816,116.5611316,2008-07-01 03:08:34
115,39.9084583,116.5597816,2008-07-01 03:08:39
115,39.9084399,116.5585183,2008-07-01 03:08:44
115,39.9084166,116.5572449,2008-07-01 03:08:49
115,39.9083916,116.5559116,2008-07-01 03:08:54
115,39.9083699,116.5545199,2008-07-01 03:08:59
115,39.9083416,116.5530649,2008-07-01 03:09:04
115,39.9083166,116.5515716,2008-07-01 03:09:09
115,39.90829,116.5501149,2008-07-01 03:09:14
115,39.9082549,116.5487733,2008-07-01 03:09:19
115,39.9082399,116.547545,2008-07-01 03:09:24
115,39.9082283,116.5463532,2008-07-01 03:09:29
115,39.9082266,116.5450583,2008-07-01 03:09:34
115,39.9082316,116.5436866,2008-07-01 03:09:39
115,39.908225,116.5422549,2008-07-01 03:09:44
115,39.9082299,116.5407733,2008-07-01 03:09:49
115,39.9082449,116.5392482,2008-07-01 03:09:54
115,39.9082599,116.5376866,2008-07-01 03:09:59
115,39.9082683,116.5361366,2008-07-01 03:10:04
115,39.9082749,116.5346932,2008-07-01 03:10:09
115,39.9082966,116.53335,2008-07-01 03:10:14
115,39.90832,116.5320983,2008-07-01 03:10:19
115,39.9083366,116.5308033,2008-07-01 03:10:24
115,39.9083483,116.5294366,2008-07-01 03:10:29
115,39.9083699,116.5280299,2008-07-01 03:10:34
115,39.90839,116.526625,2008-07-01 03:10:39
115,39.9084083,116.5252533,2008-07-01 03:10:44
115,39.9084216,116.5239416,2008-07-01 03:10:49
115,39.9083916,116.5227233,2008-07-01 03:10:54
115,39.9082983,116.5214866,2008-07-01 03:10:59
115,39.9081349,116.5202583,2008-07-01 03:11:04
115,39.9079132,116.5190733,2008-07-01 03:11:09
115,39.9076766,116.5179133,2008-07-01 03:11:14
115,39.9074449,116.5168233,2008-07-01 03:11:19
115,39.9072283,116.5158166,2008-07-01 03:11:24
115,39.90703,116.5148483,2008-07-01 03:11:29
115,39.9068183,116.513815,2008-07-01 03:11:34
115,39.9066566,116.5127333,2008-07-01 03:11:39
115,39.9066333,116.5115549,2008-07-01 03:11:44
115,39.9066316,116.5104133,2008-07-01 03:11:49
115,39.9066533,116.5093733,2008-07-01 03:11:54
115,39.9066766,116.5083133,2008-07-01 03:11:59
115,39.9066883,116.5071766,2008-07-01 03:12:04
115,39.906695,116.5059916,2008-07-01 03:12:09
115,39.9067033,116.5048583,2008-07-01 03:12:14
115,39.9066983,116.5037149,2008-07-01 03:12:19
115,39.9067233,116.5025366,2008-07-01 03:12:24
115,39.9067599,116.5013616,2008-07-01 03:12:29
115,39.9067899,116.5001566,2008-07-01 03:12:34
115,39.9068249,116.4989099,2008-07-01 03:12:39
115,39.9068399,116.497715,2008-07-01 03:12:44
115,39.9068516,116.4966049,2008-07-01 03:12:49
115,39.9068733,116.4954933,2008-07-01 03:12:54
115,39.9069033,116.4943366,2008-07-01 03:12:59
115,39.9069166,116.4932066,2008-07-01 03:13:04
115,39.9069266,116.4922,2008-07-01 03:13:09
115,39.9069299,116.4918333,2008-07-01 03:13:11
115,39.9069333,116.4914733,2008-07-01 03:13:13
115,39.9069383,116.4911133,2008-07-01 03:13:15
115,39.9069433,116.490765,2008-07-01 03:13:17
115,39.906945,116.4904366,2008-07-01 03:13:19
115,39.9069466,116.4901433,2008-07-01 03:13:21
115,39.90695,116.48988,2008-07-01 03:13:23
115,39.9069516,116.4896416,2008-07-01 03:13:25
115,39.9069533,116.4894349,2008-07-01 03:13:27
115,39.9069566,116.4892416,2008-07-01 03:13:29
