user_id,latitude,longtitude,timestamp
115,39.9115949,116.6051382,2008-04-24 09:45:21
115,39.9115933,116.6049966,2008-04-24 09:45:22
115,39.9115866,116.6047449,2008-04-24 09:45:24
115,39.9115766,116.6045383,2008-04-24 09:45:26
115,39.9115733,116.6043933,2008-04-24 09:45:28
115,39.9085316,116.5856249,2008-04-24 09:49:43
115,39.9145466,116.5379349,2008-04-24 09:53:58
115,39.9147733,116.5379233,2008-04-24 09:54:00
115,39.9149733,116.5379133,2008-04-24 09:54:02
115,39.9151699,116.5379083,2008-04-24 09:54:04
115,39.9153783,116.5378999,2008-04-24 09:54:06
115,39.9155816,116.5378866,2008-04-24 09:54:08
115,39.9157883,116.5378716,2008-04-24 09:54:10
115,39.9160016,116.5378566,2008-04-24 09:54:12
115,39.9162366,116.5378332,2008-04-24 09:54:14
115,39.9164799,116.5378083,2008-04-24 09:54:16
115,39.9167033,116.5378016,2008-04-24 09:54:18
115,39.916895,116.5377849,2008-04-24 09:54:20
115,39.9170883,116.5377733,2008-04-24 09:54:22
115,39.9172849,116.537765,2008-04-24 09:54:24
115,39.917455,116.5377516,2008-04-24 09:54:26
115,39.9175799,116.5377399,2008-04-24 09:54:28
115,39.9176849,116.537735,2008-04-24 09:54:30
115,39.9300383,116.5369333,2008-04-24 09:58:45
115,39.9446399,116.5329399,2008-04-24 10:03:00
115,39.9447616,116.5328349,2008-04-24 10:03:02
115,39.94488,116.5327266,2008-04-24 10:03:04
115,39.9449966,116.53262,2008-04-24 10:03:06
115,39.9451033,116.532525,2008-04-24 10:03:08
115,39.9451966,116.5324366,2008-04-24 10:03:10
115,39.9519249,116.5262766,2008-04-24 10:07:29
115,39.9614216,116.5216916,2008-04-24 10:11:44
115,39.9734833,116.51495,2008-04-24 10:15:59
115,39.973635,116.51483,2008-04-24 10:16:01
115,39.97378,116.5147133,2008-04-24 10:16:03
115,39.97392,116.5146016,2008-04-24 10:16:05
115,39.9740633,116.5144883,2008-04-24 10:16:07
115,39.9742233,116.5143633,2008-04-24 10:16:09
115,39.9743733,116.5142449,2008-04-24 10:16:11
115,39.9744866,116.5141549,2008-04-24 10:16:13
115,39.9745549,116.5140933,2008-04-24 10:16:15
115,40.0027166,116.4892983,2008-04-24 10:20:30
115,40.0030183,116.4889983,2008-04-24 10:20:32
115,40.0033233,116.4886983,2008-04-24 10:20:34
115,40.0036349,116.4883966,2008-04-24 10:20:36
115,40.0039449,116.4880916,2008-04-24 10:20:38
115,40.0042516,116.4877866,2008-04-24 10:20:40
115,40.0045599,116.487485,2008-04-24 10:20:42
115,40.0048666,116.4871866,2008-04-24 10:20:44
115,40.0051599,116.4868916,2008-04-24 10:20:46
115,40.0054516,116.4865983,2008-04-24 10:20:48
115,40.0057449,116.4863083,2008-04-24 10:20:50
115,40.0060333,116.4860283,2008-04-24 10:20:52
115,40.0063049,116.4857666,2008-04-24 10:20:54
115,40.0065516,116.4855216,2008-04-24 10:20:56
115,40.0067833,116.4852949,2008-04-24 10:20:58
115,40.0070033,116.48508,2008-04-24 10:21:00
115,40.0072199,116.484865,2008-04-24 10:21:02
115,40.0074449,116.4846433,2008-04-24 10:21:04
115,40.0076783,116.4844083,2008-04-24 10:21:06
115,40.0079216,116.484155,2008-04-24 10:21:08
115,40.0081733,116.4838999,2008-04-24 10:21:10
115,40.0084299,116.4836366,2008-04-24 10:21:12
115,40.0087016,116.4833599,2008-04-24 10:21:14
115,40.0089783,116.4830783,2008-04-24 10:21:16
115,40.0092583,116.4827966,2008-04-24 10:21:18
115,40.0095416,116.4825133,2008-04-24 10:21:20
115,40.0098183,116.4822216,2008-04-24 10:21:22
115,40.0100899,116.4819249,2008-04-24 10:21:24
115,40.0103549,116.4816299,2008-04-24 10:21:26
115,40.0106099,116.4813316,2008-04-24 10:21:28
115,40.0108599,116.4810216,2008-04-24 10:21:30
115,40.0110949,116.4806966,2008-04-24 10:21:32
115,40.0113183,116.4803566,2008-04-24 10:21:34
115,40.0115416,116.4800033,2008-04-24 10:21:36
115,40.0117583,116.4796349,2008-04-24 10:21:38
115,40.0119683,116.4792516,2008-04-24 10:21:40
115,40.0121766,116.4788616,2008-04-24 10:21:42
115,40.0123666,116.4784666,2008-04-24 10:21:44
115,40.0125416,116.4780733,2008-04-24 10:21:46
115,40.0127016,116.4776799,2008-04-24 10:21:48
115,40.0128499,116.477275,2008-04-24 10:21:50
115,40.0129933,116.4768583,2008-04-24 10:21:52
115,40.0131266,116.476435,2008-04-24 10:21:54
115,40.0132483,116.476015,2008-04-24 10:21:56
115,40.0133566,116.4755933,2008-04-24 10:21:58
115,40.0134516,116.4751699,2008-04-24 10:22:00
115,40.0135399,116.4747333,2008-04-24 10:22:02
115,40.0136199,116.4742799,2008-04-24 10:22:04
115,40.0136916,116.4738099,2008-04-24 10:22:06
115,40.0137566,116.4733333,2008-04-24 10:22:08
115,40.0138083,116.4728483,2008-04-24 10:22:10
115,40.0138433,116.47237,2008-04-24 10:22:12
115,40.0138633,116.4719,2008-04-24 10:22:14
115,40.0138583,116.4714499,2008-04-24 10:22:16
115,40.0138566,116.4710033,2008-04-24 10:22:18
115,40.0138566,116.47057,2008-04-24 10:22:20
115,40.0138583,116.4701533,2008-04-24 10:22:22
115,40.0138616,116.4697566,2008-04-24 10:22:24
115,40.0138633,116.4693733,2008-04-24 10:22:26
115,40.0138683,116.4690033,2008-04-24 10:22:28
115,40.0138699,116.4686333,2008-04-24 10:22:30
115,40.0138699,116.4682466,2008-04-24 10:22:32
115,40.0138683,116.4678433,2008-04-24 10:22:34
115,40.0138666,116.4674283,2008-04-24 10:22:36
115,40.0138616,116.4670066,2008-04-24 10:22:38
115,40.0138566,116.4665683,2008-04-24 10:22:40
115,40.0138533,116.4661299,2008-04-24 10:22:42
115,40.0138499,116.4656899,2008-04-24 10:22:44
115,40.0138483,116.465245,2008-04-24 10:22:46
115,40.0138499,116.4647983,2008-04-24 10:22:48
115,40.0138499,116.4643483,2008-04-24 10:22:50
115,40.0138499,116.4638983,2008-04-24 10:22:52
115,40.0138516,116.4634466,2008-04-24 10:22:54
115,40.0138516,116.4629883,2008-04-24 10:22:56
115,40.0138516,116.4625233,2008-04-24 10:22:58
115,40.0138533,116.4620533,2008-04-24 10:23:00
115,40.0138516,116.4615849,2008-04-24 10:23:02
115,40.0138499,116.4611149,2008-04-24 10:23:04
115,40.0138516,116.4606449,2008-04-24 10:23:06
115,40.0138533,116.4601816,2008-04-24 10:23:08
115,40.0138516,116.4597283,2008-04-24 10:23:10
115,40.0138533,116.4592849,2008-04-24 10:23:12
115,40.0138549,116.4588449,2008-04-24 10:23:14
115,40.0138549,116.4584116,2008-04-24 10:23:16
115,40.0138549,116.4579766,2008-04-24 10:23:18
115,40.0138566,116.4575499,2008-04-24 10:23:20
115,40.0138583,116.4571399,2008-04-24 10:23:22
115,40.0138583,116.4567433,2008-04-24 10:23:24
115,40.0138566,116.4563566,2008-04-24 10:23:26
115,40.0138549,116.4559783,2008-04-24 10:23:28
115,40.0138566,116.4556083,2008-04-24 10:23:30
115,40.0138649,116.4552433,2008-04-24 10:23:32
115,40.0138799,116.4548883,2008-04-24 10:23:34
115,40.0138999,116.4545499,2008-04-24 10:23:36
115,40.0139283,116.4542233,2008-04-24 10:23:38
115,40.0139583,116.4538899,2008-04-24 10:23:40
115,40.0139983,116.453545,2008-04-24 10:23:42
115,40.0140416,116.4532,2008-04-24 10:23:44
115,40.0140933,116.4528666,2008-04-24 10:23:46
115,40.0141549,116.4525399,2008-04-24 10:23:48
115,40.0142233,116.4522116,2008-04-24 10:23:50
115,40.0143199,116.4518766,2008-04-24 10:23:52
115,40.0144366,116.4515316,2008-04-24 10:23:54
115,40.0145499,116.4511633,2008-04-24 10:23:56
115,40.0146483,116.45077,2008-04-24 10:23:58
115,40.0147499,116.4503566,2008-04-24 10:24:00
115,40.0148733,116.4499299,2008-04-24 10:24:02
115,40.0150099,116.4494916,2008-04-24 10:24:04
115,40.0151516,116.4490383,2008-04-24 10:24:06
115,40.0152916,116.44857,2008-04-24 10:24:08
115,40.0154333,116.4480916,2008-04-24 10:24:10
115,40.0155783,116.4476049,2008-04-24 10:24:12
115,40.0157249,116.4471066,2008-04-24 10:24:14
115,40.0158749,116.4465983,2008-04-24 10:24:16
115,40.0160299,116.4460783,2008-04-24 10:24:18
115,40.0161833,116.445555,2008-04-24 10:24:20
115,40.0163383,116.4450383,2008-04-24 10:24:22
115,40.0164916,116.4445299,2008-04-24 10:24:24
115,40.0166383,116.4440283,2008-04-24 10:24:26
115,40.0167833,116.4435349,2008-04-24 10:24:28
115,40.0169249,116.443055,2008-04-24 10:24:30
115,40.0170633,116.4425866,2008-04-24 10:24:32
115,40.0171983,116.4421333,2008-04-24 10:24:34
115,40.0173316,116.44168,2008-04-24 10:24:36
115,40.0174633,116.4412266,2008-04-24 10:24:38
115,40.0175966,116.4407749,2008-04-24 10:24:40
115,40.0177283,116.4403249,2008-04-24 10:24:42
115,40.0178583,116.4398883,2008-04-24 10:24:44
115,40.0179833,116.4394649,2008-04-24 10:24:46
115,40.0181066,116.4390499,2008-04-24 10:24:48
115,40.0182333,116.4386283,2008-04-24 10:24:50
115,40.0183666,116.4381949,2008-04-24 10:24:52
115,40.01851,116.4377483,2008-04-24 10:24:54
115,40.0186549,116.4372899,2008-04-24 10:24:56
115,40.0187983,116.4368299,2008-04-24 10:24:58
115,40.0189349,116.4363749,2008-04-24 10:25:00
115,40.0190616,116.4359266,2008-04-24 10:25:02
115,40.0191783,116.4354849,2008-04-24 10:25:04
115,40.0192933,116.4350466,2008-04-24 10:25:06
115,40.0193899,116.4346216,2008-04-24 10:25:08
115,40.0195083,116.4341883,2008-04-24 10:25:10
115,40.0196316,116.4337783,2008-04-24 10:25:12
115,40.0197516,116.4333666,2008-04-24 10:25:14
115,40.0198583,116.4329533,2008-04-24 10:25:16
115,40.0199599,116.4325366,2008-04-24 10:25:18
115,40.0200583,116.4321133,2008-04-24 10:25:20
115,40.0201516,116.4316866,2008-04-24 10:25:22
115,40.0202383,116.43125,2008-04-24 10:25:24
115,40.0203216,116.4308066,2008-04-24 10:25:26
115,40.0204,116.4303533,2008-04-24 10:25:28
115,40.0204749,116.4298933,2008-04-24 10:25:30
115,40.0205299,116.4294233,2008-04-24 10:25:32
115,40.0205816,116.4289633,2008-04-24 10:25:34
115,40.0206183,116.428515,2008-04-24 10:25:36
115,40.02065,116.4280766,2008-04-24 10:25:38
115,40.0206866,116.4276366,2008-04-24 10:25:40
115,40.0207166,116.4271816,2008-04-24 10:25:42
115,40.0207283,116.4267049,2008-04-24 10:25:44
