user_id,latitude,longtitude,timestamp
115,39.9123483,116.6116982,2008-09-21 23:15:39
115,39.9123349,116.6115533,2008-09-21 23:15:40
115,39.9123083,116.6112666,2008-09-21 23:15:42
115,39.9122799,116.6109783,2008-09-21 23:15:44
115,39.9122633,116.6107233,2008-09-21 23:15:46
115,39.9122516,116.6104333,2008-09-21 23:15:48
115,39.9122349,116.6101783,2008-09-21 23:15:50
115,39.9122166,116.6099133,2008-09-21 23:15:52
115,39.9122033,116.6096366,2008-09-21 23:15:54
115,39.91219,116.6093466,2008-09-21 23:15:56
115,39.9121766,116.6090482,2008-09-21 23:15:58
115,39.9121616,116.6087516,2008-09-21 23:16:00
115,39.9121399,116.6084466,2008-09-21 23:16:02
115,39.9121149,116.60814,2008-09-21 23:16:04
115,39.9120916,116.60783,2008-09-21 23:16:06
115,39.9120699,116.6075233,2008-09-21 23:16:08
115,39.9120466,116.6072316,2008-09-21 23:16:10
115,39.9120216,116.6069616,2008-09-21 23:16:12
115,39.912005,116.6067149,2008-09-21 23:16:14
115,39.91199,116.6064883,2008-09-21 23:16:16
115,39.9119733,116.6062733,2008-09-21 23:16:18
115,39.9119549,116.6060566,2008-09-21 23:16:20
115,39.9119433,116.6058799,2008-09-21 23:16:22
115,39.9119399,116.6057233,2008-09-21 23:16:24
115,39.9119383,116.6055416,2008-09-21 23:16:26
115,39.9119383,116.6053316,2008-09-21 23:16:28
115,39.9119333,116.6051016,2008-09-21 23:16:30
115,39.9119149,116.6048516,2008-09-21 23:16:32
115,39.9118966,116.6045899,2008-09-21 23:16:34
115,39.9118783,116.6043383,2008-09-21 23:16:36
115,39.911855,116.6041116,2008-09-21 23:16:38
115,39.9118349,116.6039449,2008-09-21 23:16:40
115,39.9118183,116.6038033,2008-09-21 23:16:42
115,39.91076,116.5933716,2008-09-21 23:18:41
115,39.9106516,116.5934133,2008-09-21 23:18:43
115,39.910565,116.59348,2008-09-21 23:18:45
115,39.91049,116.5935849,2008-09-21 23:18:47
115,39.9103966,116.59372,2008-09-21 23:18:49
115,39.9102899,116.593875,2008-09-21 23:18:51
115,39.910185,116.5940249,2008-09-21 23:18:53
115,39.9100916,116.5941382,2008-09-21 23:18:55
115,39.9100116,116.5942149,2008-09-21 23:18:57
115,39.90993,116.5942683,2008-09-21 23:18:59
115,39.9098316,116.5943116,2008-09-21 23:19:01
115,39.9083949,116.5906933,2008-09-21 23:20:19
115,39.9083866,116.590665,2008-09-21 23:20:21
115,39.9083816,116.5906233,2008-09-21 23:20:23
115,39.9083783,116.5905883,2008-09-21 23:20:25
115,39.9083783,116.5905549,2008-09-21 23:20:27
115,39.9083833,116.5905232,2008-09-21 23:20:29
115,39.90839,116.59051,2008-09-21 23:20:31
115,39.9083949,116.5905066,2008-09-21 23:20:33
115,39.9083999,116.5904966,2008-09-21 23:20:35
115,39.9084016,116.5904849,2008-09-21 23:20:37
115,39.908405,116.5904749,2008-09-21 23:20:39
115,39.908405,116.5904749,2008-09-21 23:20:47
115,39.9084083,116.5904716,2008-09-21 23:20:49
115,39.9084099,116.5904382,2008-09-21 23:20:51
115,39.9084116,116.5904016,2008-09-21 23:20:53
115,39.9084133,116.5903816,2008-09-21 23:20:55
115,39.9084133,116.5903816,2008-09-21 23:20:57
115,39.9084216,116.5903799,2008-09-21 23:20:59
115,39.9084249,116.5903449,2008-09-21 23:21:01
115,39.90843,116.5902616,2008-09-21 23:21:03
115,39.90843,116.5901283,2008-09-21 23:21:05
115,39.9084233,116.589965,2008-09-21 23:21:07
115,39.9084183,116.5897816,2008-09-21 23:21:09
115,39.9084149,116.5895549,2008-09-21 23:21:11
115,39.9084099,116.5893032,2008-09-21 23:21:13
115,39.9084083,116.5890283,2008-09-21 23:21:15
115,39.9084099,116.5887249,2008-09-21 23:21:17
115,39.9084149,116.5883983,2008-09-21 23:21:19
115,39.9084216,116.5880582,2008-09-21 23:21:21
115,39.9084266,116.5877066,2008-09-21 23:21:23
115,39.90843,116.5873333,2008-09-21 23:21:25
115,39.9084249,116.5869266,2008-09-21 23:21:27
115,39.9084416,116.585845,2008-09-21 23:21:32
115,39.9084666,116.5846766,2008-09-21 23:21:37
115,39.908505,116.5834366,2008-09-21 23:21:42
115,39.9085799,116.5821533,2008-09-21 23:21:47
115,39.908685,116.5808499,2008-09-21 23:21:52
115,39.90884,116.5795299,2008-09-21 23:21:57
115,39.9089999,116.5781883,2008-09-21 23:22:02
115,39.9091333,116.5768583,2008-09-21 23:22:07
115,39.9092799,116.5755016,2008-09-21 23:22:12
115,39.9094,116.5741099,2008-09-21 23:22:17
115,39.9094183,116.5727516,2008-09-21 23:22:22
115,39.9093616,116.5714349,2008-09-21 23:22:27
115,39.9092216,116.5701433,2008-09-21 23:22:32
115,39.9090583,116.5688283,2008-09-21 23:22:37
115,39.9089016,116.5675199,2008-09-21 23:22:42
115,39.9087516,116.5662483,2008-09-21 23:22:47
115,39.9086183,116.5650033,2008-09-21 23:22:52
115,39.9085333,116.56376,2008-09-21 23:22:57
115,39.908505,116.5625483,2008-09-21 23:23:02
115,39.90849,116.5613399,2008-09-21 23:23:07
115,39.9084783,116.5601033,2008-09-21 23:23:12
115,39.90846,116.5588849,2008-09-21 23:23:17
115,39.9084399,116.5576983,2008-09-21 23:23:22
115,39.9084399,116.5565416,2008-09-21 23:23:27
115,39.9084316,116.5554033,2008-09-21 23:23:32
115,39.9084116,116.5542833,2008-09-21 23:23:37
115,39.9083966,116.5532266,2008-09-21 23:23:42
115,39.9083766,116.5522333,2008-09-21 23:23:47
115,39.9083699,116.5518416,2008-09-21 23:23:49
115,39.9083616,116.5514466,2008-09-21 23:23:51
115,39.9083466,116.5504433,2008-09-21 23:23:56
115,39.9083216,116.5494383,2008-09-21 23:24:01
115,39.9082999,116.5484166,2008-09-21 23:24:06
115,39.9083149,116.5473866,2008-09-21 23:24:11
115,39.9083299,116.5470483,2008-09-21 23:24:13
115,39.9083333,116.5467249,2008-09-21 23:24:15
115,39.9083549,116.5464082,2008-09-21 23:24:17
115,39.90836,116.546075,2008-09-21 23:24:19
115,39.90836,116.5457183,2008-09-21 23:24:21
115,39.9083516,116.5453566,2008-09-21 23:24:23
115,39.9083549,116.5450266,2008-09-21 23:24:25
115,39.9083566,116.5447799,2008-09-21 23:24:27
115,39.9083733,116.5445582,2008-09-21 23:24:29
115,39.9083883,116.5443166,2008-09-21 23:24:31
115,39.9083983,116.5440599,2008-09-21 23:24:33
115,39.9084183,116.543775,2008-09-21 23:24:35
115,39.9084266,116.5434699,2008-09-21 23:24:37
115,39.9084283,116.5431549,2008-09-21 23:24:39
115,39.9084333,116.5428283,2008-09-21 23:24:41
115,39.9084466,116.5425016,2008-09-21 23:24:43
115,39.9084866,116.5421616,2008-09-21 23:24:45
115,39.9085166,116.5418116,2008-09-21 23:24:47
115,39.9085916,116.5414516,2008-09-21 23:24:49
115,39.9087066,116.5410982,2008-09-21 23:24:51
115,39.90884,116.540765,2008-09-21 23:24:53
115,39.9089866,116.5404499,2008-09-21 23:24:55
115,39.9091516,116.5401549,2008-09-21 23:24:57
115,39.9093366,116.53988,2008-09-21 23:24:59
115,39.9095349,116.5396199,2008-09-21 23:25:01
115,39.9097416,116.5393732,2008-09-21 23:25:03
115,39.9099516,116.5391366,2008-09-21 23:25:05
115,39.9101633,116.5389066,2008-09-21 23:25:07
115,39.9103716,116.5386999,2008-09-21 23:25:09
115,39.9105733,116.5385166,2008-09-21 23:25:11
115,39.9107916,116.5383666,2008-09-21 23:25:13
115,39.9110316,116.5382532,2008-09-21 23:25:15
115,39.91129,116.5381832,2008-09-21 23:25:17
115,39.9115583,116.5381399,2008-09-21 23:25:19
115,39.9118383,116.5381049,2008-09-21 23:25:21
115,39.9121283,116.5380716,2008-09-21 23:25:23
115,39.9124216,116.5380266,2008-09-21 23:25:25
115,39.9127233,116.5379699,2008-09-21 23:25:27
115,39.9135083,116.5378316,2008-09-21 23:25:32
115,39.9143616,116.5377782,2008-09-21 23:25:37
115,39.9152216,116.5377383,2008-09-21 23:25:42
115,39.9160733,116.5376866,2008-09-21 23:25:47
115,39.9169666,116.53764,2008-09-21 23:25:52
115,39.9178599,116.5375899,2008-09-21 23:25:57
115,39.9187516,116.5375449,2008-09-21 23:26:02
115,39.9196566,116.5374983,2008-09-21 23:26:07
115,39.9205633,116.5374516,2008-09-21 23:26:12
115,39.9214566,116.5374083,2008-09-21 23:26:17
115,39.9223383,116.5373666,2008-09-21 23:26:22
115,39.9231883,116.5373116,2008-09-21 23:26:27
115,39.9240566,116.5372683,2008-09-21 23:26:32
115,39.9249416,116.5372166,2008-09-21 23:26:37
115,39.9258466,116.5371666,2008-09-21 23:26:42
115,39.9267583,116.5371149,2008-09-21 23:26:47
115,39.9276866,116.5370599,2008-09-21 23:26:52
115,39.9286299,116.5370033,2008-09-21 23:26:57
115,39.9295899,116.5369516,2008-09-21 23:27:02
115,39.9305516,116.5368899,2008-09-21 23:27:07
115,39.9315083,116.5368333,2008-09-21 23:27:12
115,39.9324716,116.5367749,2008-09-21 23:27:17
115,39.9334133,116.5367216,2008-09-21 23:27:22
115,39.9343366,116.5366633,2008-09-21 23:27:27
115,39.9352516,116.5366083,2008-09-21 23:27:32
115,39.9361733,116.5365499,2008-09-21 23:27:37
115,39.937105,116.5364566,2008-09-21 23:27:42
115,39.9380333,116.5363299,2008-09-21 23:27:47
115,39.9389383,116.5361499,2008-09-21 23:27:52
115,39.9398133,116.5358933,2008-09-21 23:27:57
115,39.9406733,116.5355716,2008-09-21 23:28:02
115,39.9415083,116.5351599,2008-09-21 23:28:07
115,39.9423633,116.5346783,2008-09-21 23:28:12
115,39.9432333,116.5340899,2008-09-21 23:28:17
115,39.9441199,116.5333916,2008-09-21 23:28:22
115,39.945005,116.5326166,2008-09-21 23:28:27
115,39.9458483,116.531815,2008-09-21 23:28:32
115,39.9466566,116.5310216,2008-09-21 23:28:37
115,39.9474216,116.5302683,2008-09-21 23:28:42
115,39.9481383,116.529565,2008-09-21 23:28:47
115,39.9488549,116.5288666,2008-09-21 23:28:52
115,39.9495566,116.5281966,2008-09-21 23:28:57
115,39.9502416,116.527575,2008-09-21 23:29:02
115,39.9508766,116.5270333,2008-09-21 23:29:07
115,39.9511249,116.526835,2008-09-21 23:29:09
115,39.9513766,116.5266399,2008-09-21 23:29:11
115,39.9516333,116.5264449,2008-09-21 23:29:13
115,39.9518949,116.5262533,2008-09-21 23:29:15
115,39.9521599,116.526065,2008-09-21 23:29:17
115,39.9528516,116.5256049,2008-09-21 23:29:22
115,39.9535833,116.5251616,2008-09-21 23:29:27
115,39.9543533,116.52474,2008-09-21 23:29:32
115,39.9551733,116.5243316,2008-09-21 23:29:37
115,39.95605,116.5239349,2008-09-21 23:29:42
115,39.9569666,116.5235433,2008-09-21 23:29:47
115,39.957875,116.5231616,2008-09-21 23:29:52
115,39.9587483,116.522805,2008-09-21 23:29:57
115,39.9595033,116.5224916,2008-09-21 23:30:02
115,39.9597283,116.5224,2008-09-21 23:30:04
115,39.9599433,116.5223133,2008-09-21 23:30:06
115,39.960155,116.522225,2008-09-21 23:30:08
115,39.9603749,116.5221349,2008-09-21 23:30:10
115,39.9606083,116.5220383,2008-09-21 23:30:12
115,39.9608566,116.5219316,2008-09-21 23:30:14
115,39.9611199,116.5218199,2008-09-21 23:30:16
115,39.9613916,116.521705,2008-09-21 23:30:18
115,39.9616666,116.5215866,2008-09-21 23:30:20
115,39.9619449,116.5214683,2008-09-21 23:30:22
115,39.9622183,116.5213533,2008-09-21 23:30:24
115,39.9624783,116.5212466,2008-09-21 23:30:26
115,39.9627299,116.5211383,2008-09-21 23:30:28
115,39.9629683,116.5210383,2008-09-21 23:30:30
115,39.9632033,116.52094,2008-09-21 23:30:32
115,39.9634299,116.5208383,2008-09-21 23:30:34
115,39.9636549,116.5207366,2008-09-21 23:30:36
115,39.9638933,116.5206299,2008-09-21 23:30:38
115,39.9641416,116.52052,2008-09-21 23:30:40
115,39.9643916,116.5204049,2008-09-21 23:30:42
115,39.9646316,116.5202883,2008-09-21 23:30:44
115,39.9648616,116.5201733,2008-09-21 23:30:46
115,39.9650883,116.5200699,2008-09-21 23:30:48
115,39.9653199,116.51996,2008-09-21 23:30:50
115,39.9655633,116.51984,2008-09-21 23:30:52
115,39.9658166,116.5197099,2008-09-21 23:30:54
115,39.9660733,116.5195783,2008-09-21 23:30:56
115,39.9663333,116.5194433,2008-09-21 23:30:58
115,39.9665949,116.5193049,2008-09-21 23:31:00
115,39.9668583,116.5191633,2008-09-21 23:31:02
115,39.9671249,116.51902,2008-09-21 23:31:04
115,39.9673883,116.518875,2008-09-21 23:31:06
115,39.9676433,116.5187316,2008-09-21 23:31:08
115,39.9678916,116.5185916,2008-09-21 23:31:10
115,39.9681416,116.5184533,2008-09-21 23:31:12
115,39.9683916,116.5183083,2008-09-21 23:31:14
115,39.9686449,116.51816,2008-09-21 23:31:16
115,39.9689016,116.5180099,2008-09-21 23:31:18
115,39.9691616,116.5178516,2008-09-21 23:31:20
115,39.9694233,116.51769,2008-09-21 23:31:22
115,39.9696883,116.5175249,2008-09-21 23:31:24
115,39.9699566,116.517355,2008-09-21 23:31:26
115,39.9702266,116.5171833,2008-09-21 23:31:28
115,39.9705,116.5170066,2008-09-21 23:31:30
115,39.9711933,116.5165383,2008-09-21 23:31:35
115,39.9719099,116.516045,2008-09-21 23:31:40
115,39.9726499,116.5155216,2008-09-21 23:31:45
115,39.9734033,116.5149666,2008-09-21 23:31:50
115,39.9741649,116.5143849,2008-09-21 23:31:55
115,39.9749266,116.5137866,2008-09-21 23:32:00
115,39.9756899,116.5131783,2008-09-21 23:32:05
115,39.9764316,116.5125849,2008-09-21 23:32:10
115,39.9771599,116.5120033,2008-09-21 23:32:15
115,39.9778933,116.5114149,2008-09-21 23:32:20
115,39.978655,116.5108133,2008-09-21 23:32:25
115,39.9794666,116.5101733,2008-09-21 23:32:30
115,39.9803716,116.5094916,2008-09-21 23:32:35
115,39.9813349,116.5087333,2008-09-21 23:32:40
115,39.9823349,116.5079366,2008-09-21 23:32:45
115,39.9833266,116.5071049,2008-09-21 23:32:50
115,39.9843199,116.5063083,2008-09-21 23:32:55
115,39.9852666,116.5055499,2008-09-21 23:33:00
115,39.9861783,116.5048233,2008-09-21 23:33:05
115,39.9870666,116.5041199,2008-09-21 23:33:10
115,39.9879133,116.503465,2008-09-21 23:33:15
115,39.9886633,116.5028766,2008-09-21 23:33:20
115,39.9892533,116.5023166,2008-09-21 23:33:25
115,39.9894966,116.5021083,2008-09-21 23:33:27
115,39.9897383,116.5018983,2008-09-21 23:33:29
115,39.9899783,116.5016883,2008-09-21 23:33:31
115,39.9902183,116.5014766,2008-09-21 23:33:33
115,39.9904616,116.5012566,2008-09-21 23:33:35
115,39.9907083,116.5010283,2008-09-21 23:33:37
115,39.9909566,116.5007949,2008-09-21 23:33:39
115,39.9915799,116.5001916,2008-09-21 23:33:44
115,39.9922316,116.49955,2008-09-21 23:33:49
115,39.9929149,116.4988766,2008-09-21 23:33:54
115,39.9936099,116.4981999,2008-09-21 23:33:59
115,39.994305,116.497525,2008-09-21 23:34:04
115,39.9950133,116.49683,2008-09-21 23:34:09
115,39.9957433,116.496115,2008-09-21 23:34:14
115,39.9964883,116.4953783,2008-09-21 23:34:19
115,39.9972416,116.4946399,2008-09-21 23:34:24
115,39.9979916,116.4939033,2008-09-21 23:34:29
115,39.9987366,116.4931699,2008-09-21 23:34:34
115,39.9994666,116.4924483,2008-09-21 23:34:39
115,40.0001699,116.49176,2008-09-21 23:34:44
115,40.0008749,116.4910633,2008-09-21 23:34:49
115,40.0016049,116.4903399,2008-09-21 23:34:54
115,40.0023483,116.4896133,2008-09-21 23:34:59
115,40.0030649,116.488905,2008-09-21 23:35:04
115,40.0038249,116.4881599,2008-09-21 23:35:09
115,40.0045983,116.4874016,2008-09-21 23:35:14
115,40.0053533,116.4866533,2008-09-21 23:35:19
115,40.0060416,116.4859866,2008-09-21 23:35:24
115,40.0067566,116.4852833,2008-09-21 23:35:29
115,40.0075333,116.4845183,2008-09-21 23:35:34
115,40.0082933,116.4837616,2008-09-21 23:35:39
115,40.0090599,116.4830133,2008-09-21 23:35:44
115,40.0098166,116.4822616,2008-09-21 23:35:49
115,40.0105433,116.481425,2008-09-21 23:35:54
115,40.0112433,116.4804733,2008-09-21 23:35:59
115,40.0118833,116.4794099,2008-09-21 23:36:04
115,40.0124299,116.4782966,2008-09-21 23:36:09
115,40.0128699,116.4771783,2008-09-21 23:36:14
115,40.0132399,116.4759866,2008-09-21 23:36:19
115,40.0135433,116.4747033,2008-09-21 23:36:24
115,40.0137549,116.4733416,2008-09-21 23:36:29
115,40.0138616,116.47193,2008-09-21 23:36:34
115,40.0138766,116.4704816,2008-09-21 23:36:39
115,40.0138683,116.4690033,2008-09-21 23:36:44
115,40.0138616,116.4675616,2008-09-21 23:36:49
115,40.0138549,116.4661783,2008-09-21 23:36:54
115,40.0138516,116.4648366,2008-09-21 23:36:59
115,40.0138533,116.4635116,2008-09-21 23:37:04
115,40.0138499,116.4622116,2008-09-21 23:37:09
115,40.0138466,116.460935,2008-09-21 23:37:14
115,40.0138533,116.4596433,2008-09-21 23:37:19
115,40.0138699,116.4582716,2008-09-21 23:37:24
115,40.0138549,116.4569,2008-09-21 23:37:29
115,40.0138516,116.4556316,2008-09-21 23:37:34
115,40.0139033,116.4544083,2008-09-21 23:37:39
115,40.0140366,116.4531983,2008-09-21 23:37:44
115,40.0142616,116.4519716,2008-09-21 23:37:49
115,40.0145616,116.4507816,2008-09-21 23:37:54
115,40.0149033,116.4496233,2008-09-21 23:37:59
115,40.0152583,116.4484266,2008-09-21 23:38:04
115,40.0156383,116.447175,2008-09-21 23:38:09
115,40.0160583,116.4458466,2008-09-21 23:38:14
115,40.0164716,116.4444266,2008-09-21 23:38:19
115,40.0168649,116.4430249,2008-09-21 23:38:24
115,40.0171666,116.4420483,2008-09-21 23:38:29
