user_id,latitude,longtitude,timestamp
115,39.975415,116.3319099,2008-07-07 10:28:42
115,39.97542,116.3318783,2008-07-07 10:28:43
115,39.9754216,116.3317716,2008-07-07 10:28:45
115,39.9754383,116.3316333,2008-07-07 10:28:47
115,39.9754399,116.331465,2008-07-07 10:28:49
115,39.9754399,116.3312883,2008-07-07 10:28:51
115,39.9754333,116.3311366,2008-07-07 10:28:53
115,39.9754266,116.3309666,2008-07-07 10:28:55
115,39.9754233,116.3307899,2008-07-07 10:28:57
115,39.9754216,116.3306099,2008-07-07 10:28:59
115,39.9754183,116.3304516,2008-07-07 10:29:01
115,39.97539,116.3303416,2008-07-07 10:29:03
115,39.9753366,116.3302799,2008-07-07 10:29:05
115,39.9752816,116.3302066,2008-07-07 10:29:07
115,39.9752466,116.330085,2008-07-07 10:29:09
115,39.9752316,116.3299533,2008-07-07 10:29:11
115,39.9752433,116.3298683,2008-07-07 10:29:13
115,39.9752433,116.3297716,2008-07-07 10:29:15
115,39.97525,116.3296583,2008-07-07 10:29:17
115,39.97525,116.32954,2008-07-07 10:29:19
115,39.9752583,116.3294499,2008-07-07 10:29:21
115,39.9752549,116.3293899,2008-07-07 10:29:23
115,39.9752483,116.32935,2008-07-07 10:29:25
115,39.9753016,116.3292633,2008-07-07 10:29:27
115,39.9753066,116.3291433,2008-07-07 10:29:29
115,39.975305,116.3289899,2008-07-07 10:29:31
115,39.9753083,116.3288433,2008-07-07 10:29:33
115,39.97532,116.328685,2008-07-07 10:29:35
115,39.97533,116.3285033,2008-07-07 10:29:37
115,39.9753116,116.3283066,2008-07-07 10:29:39
115,39.9753116,116.3281133,2008-07-07 10:29:41
115,39.9752833,116.3279583,2008-07-07 10:29:43
115,39.9752949,116.3278383,2008-07-07 10:29:45
115,39.975305,116.3277633,2008-07-07 10:29:47
115,39.9753033,116.3277149,2008-07-07 10:29:49
115,39.9753133,116.3276799,2008-07-07 10:29:51
115,39.97533,116.3276566,2008-07-07 10:29:53
115,39.9753433,116.3276383,2008-07-07 10:29:55
115,39.9753566,116.3276233,2008-07-07 10:29:57
115,39.9753933,116.3275983,2008-07-07 10:29:59
115,39.975445,116.3275733,2008-07-07 10:30:01
115,39.9755283,116.3275633,2008-07-07 10:30:03
115,39.9756516,116.32757,2008-07-07 10:30:05
115,39.97578,116.3275833,2008-07-07 10:30:07
115,39.9759066,116.3275899,2008-07-07 10:30:09
115,39.9760283,116.3275916,2008-07-07 10:30:11
115,39.9761133,116.3275899,2008-07-07 10:30:13
115,39.97616,116.3275916,2008-07-07 10:30:15
115,39.97619,116.3275949,2008-07-07 10:30:17
115,39.9762266,116.3275999,2008-07-07 10:30:19
115,39.9762983,116.327605,2008-07-07 10:30:21
115,39.9763733,116.3276083,2008-07-07 10:30:23
115,39.97641,116.3275949,2008-07-07 10:30:25
115,39.9764583,116.3275783,2008-07-07 10:30:27
115,39.9765466,116.3275683,2008-07-07 10:30:29
115,39.9766716,116.3275649,2008-07-07 10:30:31
115,39.9768033,116.3275599,2008-07-07 10:30:33
115,39.97693,116.3275533,2008-07-07 10:30:35
115,39.9770633,116.3275483,2008-07-07 10:30:37
115,39.9772066,116.3275433,2008-07-07 10:30:39
115,39.9773566,116.3275383,2008-07-07 10:30:41
115,39.97745,116.3275333,2008-07-07 10:30:43
115,39.9775099,116.3275266,2008-07-07 10:30:45
115,39.9775366,116.3275183,2008-07-07 10:30:47
115,39.9775466,116.3275099,2008-07-07 10:30:49
