user_id,latitude,longtitude,timestamp
115,39.9084533,116.590735,2008-06-04 22:51:39
115,39.9084533,116.59072,2008-06-04 22:51:40
115,39.9084533,116.5906782,2008-06-04 22:51:42
115,39.90845,116.59065,2008-06-04 22:51:44
115,39.90845,116.5906233,2008-06-04 22:51:46
115,39.90845,116.5906049,2008-06-04 22:51:52
115,39.9084533,116.5905633,2008-06-04 22:51:54
115,39.9084566,116.5905333,2008-06-04 22:51:56
115,39.9084566,116.5905133,2008-06-04 22:51:58
115,39.9084566,116.5904749,2008-06-04 22:52:00
115,39.9084966,116.5904833,2008-06-04 22:52:02
115,39.9085499,116.5904883,2008-06-04 22:52:04
115,39.9085183,116.5903416,2008-06-04 22:52:06
115,39.9085,116.5901882,2008-06-04 22:52:08
115,39.9084816,116.5900066,2008-06-04 22:52:10
115,39.9084683,116.5898049,2008-06-04 22:52:12
115,39.9084533,116.5895599,2008-06-04 22:52:14
115,39.908445,116.5892916,2008-06-04 22:52:16
115,39.9084433,116.58901,2008-06-04 22:52:18
115,39.9084433,116.5887016,2008-06-04 22:52:20
115,39.9084416,116.588365,2008-06-04 22:52:22
115,39.9084366,116.5879999,2008-06-04 22:52:24
115,39.9084383,116.587625,2008-06-04 22:52:26
115,39.9084433,116.5872383,2008-06-04 22:52:28
115,39.908445,116.5868316,2008-06-04 22:52:30
115,39.90845,116.5857066,2008-06-04 22:52:35
115,39.9084816,116.5844683,2008-06-04 22:52:40
115,39.9085349,116.5831583,2008-06-04 22:52:45
115,39.9086383,116.5818082,2008-06-04 22:52:50
115,39.9087783,116.5804716,2008-06-04 22:52:55
115,39.9089333,116.5792366,2008-06-04 22:53:00
115,39.9090766,116.5780232,2008-06-04 22:53:05
115,39.9092116,116.576805,2008-06-04 22:53:10
115,39.9093183,116.5755816,2008-06-04 22:53:15
115,39.9094066,116.5743283,2008-06-04 22:53:20
115,39.90943,116.5730766,2008-06-04 22:53:25
115,39.9094,116.57186,2008-06-04 22:53:30
115,39.9093099,116.5706583,2008-06-04 22:53:35
115,39.9091933,116.5693399,2008-06-04 22:53:40
115,39.9090233,116.5679299,2008-06-04 22:53:45
115,39.9088499,116.5664566,2008-06-04 22:53:50
115,39.9086966,116.56502,2008-06-04 22:53:55
115,39.9085949,116.5636849,2008-06-04 22:54:00
115,39.90853,116.5624283,2008-06-04 22:54:05
115,39.908505,116.5612782,2008-06-04 22:54:10
115,39.9085033,116.5600432,2008-06-04 22:54:15
115,39.9084816,116.5587282,2008-06-04 22:54:20
115,39.9084633,116.5574016,2008-06-04 22:54:25
115,39.908435,116.5560616,2008-06-04 22:54:30
115,39.9084183,116.5546849,2008-06-04 22:54:35
115,39.9084149,116.5533399,2008-06-04 22:54:40
115,39.9083983,116.5520749,2008-06-04 22:54:45
115,39.908335,116.55088,2008-06-04 22:54:50
115,39.9083033,116.54973,2008-06-04 22:54:55
115,39.9082999,116.5486033,2008-06-04 22:55:00
115,39.9082733,116.5473949,2008-06-04 22:55:05
115,39.9082383,116.5460783,2008-06-04 22:55:10
115,39.9082233,116.5447099,2008-06-04 22:55:15
115,39.9082416,116.5433416,2008-06-04 22:55:20
115,39.9082566,116.5419749,2008-06-04 22:55:25
115,39.9082749,116.5406233,2008-06-04 22:55:30
115,39.9083149,116.5392433,2008-06-04 22:55:35
115,39.9083416,116.537805,2008-06-04 22:55:40
115,39.9083533,116.5363583,2008-06-04 22:55:45
115,39.9083566,116.5349366,2008-06-04 22:55:50
115,39.9083566,116.5335516,2008-06-04 22:55:55
115,39.9083733,116.5321383,2008-06-04 22:56:00
115,39.9083833,116.5307916,2008-06-04 22:56:05
115,39.9083933,116.5295216,2008-06-04 22:56:10
115,39.9084083,116.5282016,2008-06-04 22:56:15
115,39.90842,116.52682,2008-06-04 22:56:20
115,39.9084183,116.5254183,2008-06-04 22:56:25
115,39.9084333,116.5240633,2008-06-04 22:56:30
115,39.9084099,116.5227449,2008-06-04 22:56:35
115,39.9083083,116.5214316,2008-06-04 22:56:40
115,39.9081633,116.5203466,2008-06-04 22:56:45
115,39.9081066,116.519995,2008-06-04 22:56:47
115,39.908055,116.519715,2008-06-04 22:56:49
115,39.908015,116.5195116,2008-06-04 22:56:51
115,39.9079816,116.519335,2008-06-04 22:56:53
115,39.9079466,116.5191616,2008-06-04 22:56:55
115,39.9079066,116.5189899,2008-06-04 22:56:57
115,39.9078566,116.5187983,2008-06-04 22:56:59
115,39.9078,116.5185783,2008-06-04 22:57:01
115,39.9077499,116.5183566,2008-06-04 22:57:03
115,39.9077016,116.5181333,2008-06-04 22:57:05
115,39.9076416,116.5179216,2008-06-04 22:57:07
115,39.9075916,116.5177333,2008-06-04 22:57:09
115,39.9075549,116.5175799,2008-06-04 22:57:11
115,39.90752,116.5174383,2008-06-04 22:57:13
115,39.9074816,116.5172999,2008-06-04 22:57:15
115,39.9074466,116.5171633,2008-06-04 22:57:17
115,39.9074116,116.5170283,2008-06-04 22:57:19
115,39.9073866,116.5168716,2008-06-04 22:57:21
115,39.9073416,116.5166833,2008-06-04 22:57:23
115,39.907295,116.5165016,2008-06-04 22:57:25
115,39.9072516,116.5163383,2008-06-04 22:57:27
115,39.9073066,116.5162233,2008-06-04 22:57:29
115,39.907285,116.5160899,2008-06-04 22:57:31
115,39.907255,116.5159666,2008-06-04 22:57:33
115,39.9072266,116.515825,2008-06-04 22:57:35
115,39.9071933,116.5156699,2008-06-04 22:57:37
115,39.907155,116.5155116,2008-06-04 22:57:39
115,39.9071266,116.51544,2008-06-04 22:57:41
115,39.9071049,116.5153733,2008-06-04 22:57:43
115,39.9070866,116.5153049,2008-06-04 22:57:45
115,39.9070649,116.5152116,2008-06-04 22:57:47
115,39.9070466,116.5150983,2008-06-04 22:57:49
115,39.9070216,116.5149316,2008-06-04 22:57:51
115,39.9069916,116.5147483,2008-06-04 22:57:53
115,39.9069549,116.5145383,2008-06-04 22:57:55
115,39.9069166,116.5143249,2008-06-04 22:57:57
115,39.906875,116.5141199,2008-06-04 22:57:59
115,39.9068316,116.5139,2008-06-04 22:58:01
115,39.9067883,116.5136783,2008-06-04 22:58:03
115,39.9067483,116.5134666,2008-06-04 22:58:05
115,39.9067149,116.5132616,2008-06-04 22:58:07
115,39.9066916,116.5130616,2008-06-04 22:58:09
115,39.90667,116.512855,2008-06-04 22:58:11
115,39.906655,116.5126466,2008-06-04 22:58:13
115,39.9066483,116.5124399,2008-06-04 22:58:15
115,39.9066416,116.5122299,2008-06-04 22:58:17
115,39.9066416,116.5120166,2008-06-04 22:58:19
115,39.9066449,116.5117766,2008-06-04 22:58:21
115,39.9066449,116.5115183,2008-06-04 22:58:23
115,39.9066466,116.5112399,2008-06-04 22:58:25
115,39.9066483,116.5109549,2008-06-04 22:58:27
115,39.9066499,116.5106866,2008-06-04 22:58:29
115,39.9066533,116.5104116,2008-06-04 22:58:31
115,39.9066583,116.5101249,2008-06-04 22:58:33
115,39.90667,116.5098416,2008-06-04 22:58:35
115,39.9066783,116.5095266,2008-06-04 22:58:37
115,39.9066816,116.5092066,2008-06-04 22:58:39
115,39.9066899,116.5088666,2008-06-04 22:58:41
115,39.9066966,116.5085183,2008-06-04 22:58:43
115,39.9067033,116.5081716,2008-06-04 22:58:45
115,39.90671,116.5078166,2008-06-04 22:58:47
115,39.9067166,116.5074483,2008-06-04 22:58:49
115,39.9067216,116.5070666,2008-06-04 22:58:51
115,39.9067283,116.5066683,2008-06-04 22:58:53
115,39.9067416,116.5056283,2008-06-04 22:58:58
115,39.9067483,116.5045533,2008-06-04 22:59:03
115,39.9067516,116.5034233,2008-06-04 22:59:08
115,39.9067533,116.5023133,2008-06-04 22:59:13
115,39.9067699,116.50126,2008-06-04 22:59:18
115,39.9068166,116.5002516,2008-06-04 22:59:23
115,39.9068249,116.4998683,2008-06-04 22:59:25
115,39.9068316,116.4995016,2008-06-04 22:59:27
115,39.9068383,116.499145,2008-06-04 22:59:29
115,39.9068416,116.4987983,2008-06-04 22:59:31
115,39.9068466,116.4984566,2008-06-04 22:59:33
115,39.90685,116.49812,2008-06-04 22:59:35
115,39.9068549,116.4977816,2008-06-04 22:59:37
115,39.9068599,116.49744,2008-06-04 22:59:39
115,39.9068633,116.4970883,2008-06-04 22:59:41
115,39.9068683,116.4967433,2008-06-04 22:59:43
115,39.9068699,116.4963966,2008-06-04 22:59:45
115,39.9068733,116.4960416,2008-06-04 22:59:47
115,39.9068783,116.4956683,2008-06-04 22:59:49
115,39.9068883,116.4952799,2008-06-04 22:59:51
115,39.9068949,116.4948816,2008-06-04 22:59:53
115,39.906905,116.4938866,2008-06-04 22:59:58
115,39.9069116,116.4929,2008-06-04 23:00:03
115,39.9069149,116.4925516,2008-06-04 23:00:05
115,39.90692,116.4922066,2008-06-04 23:00:07
115,39.9069316,116.4918633,2008-06-04 23:00:09
115,39.9069399,116.4915316,2008-06-04 23:00:11
115,39.906945,116.4912233,2008-06-04 23:00:13
115,39.90695,116.4909366,2008-06-04 23:00:15
115,39.9069633,116.4906883,2008-06-04 23:00:17
115,39.9069783,116.4904816,2008-06-04 23:00:19
115,39.9069882,116.4902983,2008-06-04 23:00:21
115,39.9069933,116.49012,2008-06-04 23:00:23
115,39.9069933,116.4899333,2008-06-04 23:00:25
115,39.9069983,116.489725,2008-06-04 23:00:27
115,39.9070016,116.4894866,2008-06-04 23:00:29
115,39.907005,116.489235,2008-06-04 23:00:31
115,39.907005,116.4889983,2008-06-04 23:00:33
115,39.9070083,116.4888183,2008-06-04 23:00:35
115,39.9070133,116.488675,2008-06-04 23:00:37
115,39.9070233,116.488535,2008-06-04 23:00:39
115,39.9070349,116.4883533,2008-06-04 23:00:41
115,39.9070549,116.48815,2008-06-04 23:00:43
115,39.907085,116.4879633,2008-06-04 23:00:45
115,39.9071133,116.48775,2008-06-04 23:00:47
