user_id,latitude,longtitude,timestamp
115,39.9756066,116.3303733,2008-06-25 10:07:07
115,39.9756083,116.3303549,2008-06-25 10:07:08
115,39.9756083,116.3303083,2008-06-25 10:07:10
115,39.9756033,116.3302283,2008-06-25 10:07:12
115,39.9755933,116.3301599,2008-06-25 10:07:14
115,39.97556,116.3301099,2008-06-25 10:07:16
115,39.9755216,116.3300933,2008-06-25 10:07:18
115,39.9754983,116.3300866,2008-06-25 10:07:20
115,39.9754733,116.3300916,2008-06-25 10:07:26
115,39.97546,116.3300666,2008-06-25 10:07:28
115,39.9754516,116.3300283,2008-06-25 10:07:30
115,39.9754483,116.3299899,2008-06-25 10:07:32
115,39.9754466,116.32996,2008-06-25 10:07:34
115,39.9754499,116.3299383,2008-06-25 10:07:36
115,39.9790316,116.3272533,2008-06-25 10:09:35
115,39.9792199,116.3272516,2008-06-25 10:09:37
115,39.97994,116.3272099,2008-06-25 10:09:46
115,39.9801883,116.3271883,2008-06-25 10:09:49
115,39.9807616,116.3271466,2008-06-25 10:09:55
115,39.9809699,116.3271333,2008-06-25 10:09:57
115,39.9812883,116.3271099,2008-06-25 10:10:00
115,39.9814716,116.3271183,2008-06-25 10:10:02
115,39.9816466,116.3271216,2008-06-25 10:10:04
115,39.9818033,116.3271249,2008-06-25 10:10:06
115,39.9819466,116.3271266,2008-06-25 10:10:08
115,39.9820833,116.3271416,2008-06-25 10:10:10
115,39.9822349,116.32717,2008-06-25 10:10:12
115,39.982395,116.3271866,2008-06-25 10:10:14
115,39.9825366,116.3271866,2008-06-25 10:10:16
115,39.9826216,116.3271866,2008-06-25 10:10:18
115,39.9826616,116.3271866,2008-06-25 10:10:21
115,39.9826733,116.3271883,2008-06-25 10:10:23
115,39.9828383,116.32717,2008-06-25 10:10:38
115,39.9828633,116.32717,2008-06-25 10:10:40
115,39.982845,116.3272233,2008-06-25 10:10:45
115,39.9828733,116.3272216,2008-06-25 10:10:47
115,39.9829266,116.3272233,2008-06-25 10:10:49
115,39.9829466,116.3272316,2008-06-25 10:10:51
115,39.9829516,116.3272316,2008-06-25 10:10:53
115,39.9829283,116.3272183,2008-06-25 10:11:04
115,39.9829483,116.3272216,2008-06-25 10:11:17
115,39.9829749,116.3272333,2008-06-25 10:11:19
115,39.9830383,116.327255,2008-06-25 10:11:22
115,39.9831899,116.3272583,2008-06-25 10:11:28
115,39.9832416,116.3272566,2008-06-25 10:11:30
115,39.9833116,116.327255,2008-06-25 10:11:32
115,39.983375,116.3272566,2008-06-25 10:11:34
115,39.9834099,116.3272583,2008-06-25 10:11:36
115,39.9834266,116.3272599,2008-06-25 10:11:38
115,39.9834316,116.3272616,2008-06-25 10:11:40
115,39.9834433,116.3272633,2008-06-25 10:11:42
115,39.983475,116.3272683,2008-06-25 10:11:44
115,39.9835099,116.3272733,2008-06-25 10:11:46
115,39.9835099,116.3272733,2008-06-25 10:11:53
115,39.9835133,116.3272783,2008-06-25 10:11:55
115,39.9835383,116.3272766,2008-06-25 10:11:57
