user_id,latitude,longtitude,timestamp
115,39.91149,116.5993533,2008-06-11 23:15:33
115,39.9114833,116.5992083,2008-06-11 23:15:34
115,39.9114666,116.5989166,2008-06-11 23:15:36
115,39.9114483,116.5986283,2008-06-11 23:15:38
115,39.9114283,116.5983349,2008-06-11 23:15:40
115,39.9114099,116.5980466,2008-06-11 23:15:42
115,39.9113966,116.5977716,2008-06-11 23:15:44
115,39.911375,116.5975216,2008-06-11 23:15:46
115,39.9113549,116.5972816,2008-06-11 23:15:48
115,39.9113399,116.5970666,2008-06-11 23:15:50
115,39.9113182,116.5969183,2008-06-11 23:15:52
115,39.9112949,116.5967816,2008-06-11 23:15:54
115,39.9112833,116.5966033,2008-06-11 23:15:56
115,39.9112716,116.5963916,2008-06-11 23:15:58
115,39.9082566,116.5938566,2008-06-11 23:17:55
115,39.9083949,116.5912049,2008-06-11 23:18:23
115,39.9083999,116.5911966,2008-06-11 23:18:25
115,39.9084016,116.5911866,2008-06-11 23:18:27
115,39.9084016,116.5911866,2008-06-11 23:18:38
115,39.9084016,116.5911899,2008-06-11 23:18:40
115,39.9084033,116.5911383,2008-06-11 23:18:42
115,39.908405,116.5910733,2008-06-11 23:18:44
115,39.908405,116.5910282,2008-06-11 23:18:46
115,39.908405,116.591015,2008-06-11 23:18:48
115,39.908405,116.5910049,2008-06-11 23:18:50
115,39.9084066,116.5909766,2008-06-11 23:18:52
115,39.9084066,116.5909366,2008-06-11 23:18:54
115,39.9084083,116.5909033,2008-06-11 23:18:56
115,39.9084099,116.5908732,2008-06-11 23:18:58
115,39.9084116,116.5908399,2008-06-11 23:19:00
115,39.9084116,116.5908149,2008-06-11 23:19:02
115,39.9084116,116.5907983,2008-06-11 23:19:04
115,39.9084116,116.5907983,2008-06-11 23:19:10
115,39.9084133,116.5907933,2008-06-11 23:19:12
115,39.9084149,116.5907683,2008-06-11 23:19:14
115,39.9084166,116.5907399,2008-06-11 23:19:16
115,39.9084166,116.5907233,2008-06-11 23:19:18
115,39.9084183,116.5907099,2008-06-11 23:19:20
115,39.90842,116.5906916,2008-06-11 23:19:22
115,39.90842,116.5906666,2008-06-11 23:19:24
115,39.9084216,116.5906483,2008-06-11 23:19:26
115,39.9084216,116.5906316,2008-06-11 23:19:28
115,39.9084233,116.59061,2008-06-11 23:19:30
115,39.9084233,116.5905932,2008-06-11 23:19:32
115,39.9084233,116.5905932,2008-06-11 23:19:37
115,39.9084216,116.5905883,2008-06-11 23:19:39
115,39.9084233,116.5905633,2008-06-11 23:19:41
115,39.9084249,116.59054,2008-06-11 23:19:43
115,39.9084266,116.5905066,2008-06-11 23:19:45
115,39.9084266,116.5904733,2008-06-11 23:19:47
115,39.9084333,116.5904449,2008-06-11 23:19:49
115,39.9084399,116.5904166,2008-06-11 23:19:51
115,39.9084483,116.5903949,2008-06-11 23:19:53
115,39.9084466,116.5903466,2008-06-11 23:19:55
115,39.9084416,116.5902516,2008-06-11 23:19:57
115,39.908435,116.5901266,2008-06-11 23:19:59
115,39.90843,116.5899766,2008-06-11 23:20:01
115,39.9084266,116.5898082,2008-06-11 23:20:03
115,39.9084233,116.5896066,2008-06-11 23:20:05
115,39.90842,116.5893766,2008-06-11 23:20:07
115,39.9084183,116.589125,2008-06-11 23:20:09
115,39.9084166,116.5888516,2008-06-11 23:20:11
115,39.9084166,116.58855,2008-06-11 23:20:13
115,39.9084166,116.5882233,2008-06-11 23:20:15
115,39.9084149,116.5878882,2008-06-11 23:20:17
115,39.9084149,116.58754,2008-06-11 23:20:19
115,39.9084149,116.5871716,2008-06-11 23:20:21
115,39.9084233,116.5867866,2008-06-11 23:20:23
115,39.9084333,116.5863849,2008-06-11 23:20:25
115,39.90846,116.5853232,2008-06-11 23:20:30
115,39.9084883,116.5842133,2008-06-11 23:20:35
115,39.9085316,116.5830649,2008-06-11 23:20:40
115,39.9086083,116.5819299,2008-06-11 23:20:45
115,39.9086933,116.5807566,2008-06-11 23:20:50
115,39.90884,116.5795033,2008-06-11 23:20:55
115,39.9089966,116.5781833,2008-06-11 23:21:00
115,39.9091383,116.5768683,2008-06-11 23:21:05
115,39.9092649,116.5755099,2008-06-11 23:21:10
115,39.9093649,116.5740983,2008-06-11 23:21:15
115,39.9093783,116.5726982,2008-06-11 23:21:20
115,39.9093133,116.5713933,2008-06-11 23:21:25
115,39.909205,116.5702016,2008-06-11 23:21:30
115,39.9090783,116.5690682,2008-06-11 23:21:35
115,39.9089466,116.5679583,2008-06-11 23:21:40
