user_id,latitude,longtitude,timestamp
115,39.9089533,116.5786033,2008-06-01 23:03:27
115,39.9089766,116.5783666,2008-06-01 23:03:28
115,39.9090949,116.5771383,2008-06-01 23:03:33
115,39.90923,116.5758466,2008-06-01 23:03:38
115,39.9093399,116.5745383,2008-06-01 23:03:43
115,39.9093816,116.5733083,2008-06-01 23:03:48
115,39.9093583,116.5721616,2008-06-01 23:03:53
115,39.9092866,116.5710416,2008-06-01 23:03:58
115,39.9091616,116.5699166,2008-06-01 23:04:03
115,39.9090249,116.5687516,2008-06-01 23:04:08
115,39.90888,116.56753,2008-06-01 23:04:13
115,39.9087383,116.5662866,2008-06-01 23:04:18
115,39.908615,116.5650533,2008-06-01 23:04:23
115,39.9085566,116.5638166,2008-06-01 23:04:28
115,39.9085233,116.5625799,2008-06-01 23:04:33
115,39.9085,116.5613266,2008-06-01 23:04:38
115,39.908475,116.5600582,2008-06-01 23:04:43
115,39.9084566,116.5588183,2008-06-01 23:04:48
115,39.908435,116.5576049,2008-06-01 23:04:53
115,39.9084183,116.5564183,2008-06-01 23:04:58
115,39.9083999,116.5552333,2008-06-01 23:05:03
115,39.9083766,116.5540399,2008-06-01 23:05:08
115,39.9083566,116.5528832,2008-06-01 23:05:13
115,39.9083283,116.5517166,2008-06-01 23:05:18
115,39.908295,116.550545,2008-06-01 23:05:23
115,39.9082983,116.5494149,2008-06-01 23:05:28
115,39.9082883,116.5483383,2008-06-01 23:05:33
115,39.9082849,116.5473433,2008-06-01 23:05:38
115,39.9082833,116.5469616,2008-06-01 23:05:40
115,39.9082866,116.5465883,2008-06-01 23:05:42
115,39.9082883,116.5462249,2008-06-01 23:05:44
115,39.9082883,116.5458733,2008-06-01 23:05:46
115,39.9082883,116.5455299,2008-06-01 23:05:48
115,39.9082916,116.5451916,2008-06-01 23:05:50
115,39.908305,116.5448716,2008-06-01 23:05:52
115,39.9083283,116.5445716,2008-06-01 23:05:54
115,39.9083416,116.5442966,2008-06-01 23:05:56
115,39.9083449,116.5440366,2008-06-01 23:05:58
115,39.9083633,116.5437766,2008-06-01 23:06:00
115,39.90838,116.5435216,2008-06-01 23:06:02
115,39.9083883,116.5432766,2008-06-01 23:06:04
115,39.9083966,116.54302,2008-06-01 23:06:06
115,39.9084066,116.5427466,2008-06-01 23:06:08
115,39.9084249,116.5424582,2008-06-01 23:06:10
115,39.9084516,116.5421549,2008-06-01 23:06:12
115,39.9084933,116.5418416,2008-06-01 23:06:14
115,39.9085566,116.5415266,2008-06-01 23:06:16
115,39.9086416,116.5412083,2008-06-01 23:06:18
115,39.9087483,116.5408966,2008-06-01 23:06:20
115,39.9088833,116.5405999,2008-06-01 23:06:22
115,39.9090399,116.5403166,2008-06-01 23:06:24
115,39.9092166,116.54005,2008-06-01 23:06:26
115,39.9094033,116.5397916,2008-06-01 23:06:28
115,39.9096049,116.5395466,2008-06-01 23:06:30
115,39.9098183,116.5393099,2008-06-01 23:06:32
115,39.9100432,116.5390816,2008-06-01 23:06:34
115,39.9102733,116.5388549,2008-06-01 23:06:36
115,39.9105116,116.5386366,2008-06-01 23:06:38
115,39.9107766,116.5384449,2008-06-01 23:06:40
115,39.9115216,116.5381783,2008-06-01 23:06:45
115,39.9123816,116.5380666,2008-06-01 23:06:50
115,39.9132849,116.537975,2008-06-01 23:06:55
115,39.9142149,116.5379266,2008-06-01 23:07:00
115,39.9151366,116.5378816,2008-06-01 23:07:05
115,39.9160633,116.5378332,2008-06-01 23:07:10
115,39.9168833,116.53778,2008-06-01 23:07:15
115,39.917655,116.5377199,2008-06-01 23:07:20
115,39.9184566,116.5376599,2008-06-01 23:07:25
115,39.9192549,116.537595,2008-06-01 23:07:30
115,39.9200483,116.5375583,2008-06-01 23:07:35
115,39.9208483,116.5375149,2008-06-01 23:07:40
115,39.9216466,116.5374666,2008-06-01 23:07:45
115,39.9223849,116.5374283,2008-06-01 23:07:50
115,39.9226599,116.5374216,2008-06-01 23:07:52
115,39.9229766,116.5374033,2008-06-01 23:07:54
