user_id,latitude,longtitude,timestamp
115,39.9051983,116.5930849,2008-08-22 14:16:48
115,39.9052066,116.5933049,2008-08-22 14:16:54
115,39.9076999,116.5943299,2008-08-22 14:16:59
115,39.9077016,116.5943299,2008-08-22 14:17:01
115,39.9077016,116.5943316,2008-08-22 14:17:03
115,39.9077099,116.5943333,2008-08-22 14:17:10
115,39.9077016,116.5943416,2008-08-22 14:17:12
115,39.9077016,116.5943416,2008-08-22 14:17:31
115,39.9077033,116.5943449,2008-08-22 14:17:33
115,39.9076983,116.5943782,2008-08-22 14:17:35
115,39.9076949,116.5944766,2008-08-22 14:17:37
115,39.9076916,116.5945983,2008-08-22 14:17:39
115,39.9076999,116.5947166,2008-08-22 14:17:41
115,39.9077283,116.5949116,2008-08-22 14:17:44
115,39.9077383,116.5949983,2008-08-22 14:17:46
115,39.9077783,116.5950416,2008-08-22 14:17:49
115,39.9078199,116.5950549,2008-08-22 14:17:51
115,39.9079233,116.5950433,2008-08-22 14:17:53
115,39.9079649,116.5950349,2008-08-22 14:17:55
115,39.9086133,116.5948883,2008-08-22 14:18:17
115,39.9087433,116.594855,2008-08-22 14:18:19
115,39.9088716,116.5948049,2008-08-22 14:18:21
115,39.9090133,116.5947433,2008-08-22 14:18:23
115,39.909145,116.594645,2008-08-22 14:18:25
115,39.9092616,116.5945283,2008-08-22 14:18:27
115,39.9095133,116.5944766,2008-08-22 14:18:29
115,39.9097599,116.5944283,2008-08-22 14:18:31
115,39.9100066,116.5943849,2008-08-22 14:18:33
115,39.9102333,116.5943583,2008-08-22 14:18:35
115,39.9104316,116.5943766,2008-08-22 14:18:37
115,39.9106383,116.5944733,2008-08-22 14:18:39
115,39.9107916,116.5946016,2008-08-22 14:18:41
115,39.9109566,116.5947633,2008-08-22 14:18:43
115,39.9110916,116.5949266,2008-08-22 14:18:45
115,39.9112249,116.595165,2008-08-22 14:18:47
115,39.911345,116.5954083,2008-08-22 14:18:49
115,39.9114516,116.5956683,2008-08-22 14:18:51
115,39.9115016,116.5959733,2008-08-22 14:18:53
115,39.9115283,116.5962799,2008-08-22 14:18:55
115,39.9115666,116.5965999,2008-08-22 14:18:57
115,39.9115983,116.5969233,2008-08-22 14:18:59
115,39.9116183,116.59725,2008-08-22 14:19:01
115,39.911615,116.5975899,2008-08-22 14:19:03
115,39.9116649,116.5979049,2008-08-22 14:19:05
115,39.9116783,116.5982316,2008-08-22 14:19:07
115,39.9116899,116.5985366,2008-08-22 14:19:09
115,39.9116499,116.59885,2008-08-22 14:19:11
115,39.911625,116.5991483,2008-08-22 14:19:13
115,39.91163,116.5994449,2008-08-22 14:19:15
115,39.9116466,116.5997533,2008-08-22 14:19:17
115,39.911625,116.6000833,2008-08-22 14:19:19
115,39.911615,116.60042,2008-08-22 14:19:21
115,39.9115733,116.6007566,2008-08-22 14:19:23
115,39.9115483,116.6010833,2008-08-22 14:19:25
115,39.9115766,116.6014099,2008-08-22 14:19:27
115,39.9115399,116.6017416,2008-08-22 14:19:29
115,39.9115466,116.602085,2008-08-22 14:19:31
115,39.9115466,116.6024366,2008-08-22 14:19:33
115,39.911575,116.6027883,2008-08-22 14:19:35
115,39.9116016,116.6031533,2008-08-22 14:19:37
115,39.9115866,116.6035282,2008-08-22 14:19:39
115,39.9115966,116.6038916,2008-08-22 14:19:41
115,39.9116216,116.6042349,2008-08-22 14:19:43
115,39.91167,116.6045733,2008-08-22 14:19:45
115,39.9116916,116.6049183,2008-08-22 14:19:47
115,39.9117133,116.6052483,2008-08-22 14:19:49
115,39.9117366,116.6055616,2008-08-22 14:19:51
115,39.91178,116.6058566,2008-08-22 14:19:53
115,39.9117466,116.606165,2008-08-22 14:19:55
115,39.9117316,116.6064649,2008-08-22 14:19:57
115,39.9117183,116.6067583,2008-08-22 14:19:59
115,39.9117299,116.6070333,2008-08-22 14:20:01
115,39.9117333,116.6073199,2008-08-22 14:20:03
115,39.9117599,116.6075916,2008-08-22 14:20:05
115,39.9117866,116.60786,2008-08-22 14:20:07
115,39.9117783,116.6081382,2008-08-22 14:20:09
115,39.9117783,116.6084249,2008-08-22 14:20:11
115,39.9117783,116.6087266,2008-08-22 14:20:13
115,39.9118049,116.6090366,2008-08-22 14:20:15
115,39.9118266,116.6093533,2008-08-22 14:20:17
115,39.911855,116.6096616,2008-08-22 14:20:19
115,39.9118699,116.6099766,2008-08-22 14:20:21
115,39.9118983,116.6102983,2008-08-22 14:20:23
115,39.911925,116.610635,2008-08-22 14:20:25
115,39.9119566,116.6109682,2008-08-22 14:20:27
115,39.91199,116.6112983,2008-08-22 14:20:29
115,39.9120133,116.6116233,2008-08-22 14:20:31
115,39.9120399,116.6119366,2008-08-22 14:20:33
115,39.9121032,116.6122416,2008-08-22 14:20:35
