user_id,latitude,longtitude,timestamp
115,39.9116099,116.6027582,2008-05-25 23:15:25
115,39.9115966,116.60262,2008-05-25 23:15:26
115,39.9115783,116.6023433,2008-05-25 23:15:28
115,39.91156,116.6020649,2008-05-25 23:15:30
115,39.9115483,116.6017866,2008-05-25 23:15:32
115,39.9115333,116.6015066,2008-05-25 23:15:34
115,39.9115349,116.6012216,2008-05-25 23:15:36
115,39.9115466,116.6009266,2008-05-25 23:15:38
115,39.9115499,116.6006249,2008-05-25 23:15:40
115,39.9115433,116.60032,2008-05-25 23:15:42
115,39.9115316,116.6000116,2008-05-25 23:15:44
115,39.9115166,116.5997016,2008-05-25 23:15:46
115,39.9114983,116.5993899,2008-05-25 23:15:48
115,39.9114716,116.5990783,2008-05-25 23:15:50
115,39.9114399,116.5987632,2008-05-25 23:15:52
115,39.9114116,116.5984533,2008-05-25 23:15:54
115,39.9113833,116.5981433,2008-05-25 23:15:56
115,39.9113549,116.5978416,2008-05-25 23:15:58
115,39.9113233,116.5975366,2008-05-25 23:16:00
115,39.9112949,116.5972266,2008-05-25 23:16:02
115,39.9112583,116.5969132,2008-05-25 23:16:04
115,39.9112266,116.5965966,2008-05-25 23:16:06
115,39.9111916,116.5962816,2008-05-25 23:16:08
115,39.9111583,116.5959799,2008-05-25 23:16:10
115,39.9111266,116.5956916,2008-05-25 23:16:12
115,39.9111116,116.5954216,2008-05-25 23:16:14
115,39.910225,116.5939349,2008-05-25 23:17:00
115,39.91014,116.5940933,2008-05-25 23:17:02
115,39.9100399,116.5942149,2008-05-25 23:17:04
115,39.9098699,116.5942782,2008-05-25 23:17:06
115,39.9097183,116.5943216,2008-05-25 23:17:08
115,39.90958,116.594365,2008-05-25 23:17:10
115,39.9095066,116.5943983,2008-05-25 23:17:12
115,39.90944,116.5944016,2008-05-25 23:17:14
115,39.909425,116.5943949,2008-05-25 23:17:16
115,39.9094049,116.5943666,2008-05-25 23:17:18
115,39.9090433,116.5942816,2008-05-25 23:17:21
115,39.9089283,116.5942816,2008-05-25 23:17:23
115,39.9088216,116.59428,2008-05-25 23:17:25
115,39.9088199,116.5943366,2008-05-25 23:17:27
115,39.9088266,116.5943782,2008-05-25 23:17:29
115,39.90867,116.5944332,2008-05-25 23:17:31
115,39.9086316,116.5944666,2008-05-25 23:17:33
115,39.9086049,116.5944882,2008-05-25 23:17:35
115,39.908545,116.5945099,2008-05-25 23:17:37
115,39.9085,116.5945266,2008-05-25 23:17:39
115,39.9084516,116.5945416,2008-05-25 23:17:41
115,39.9084616,116.5945399,2008-05-25 23:17:43
115,39.9085566,116.5945549,2008-05-25 23:17:45
115,39.9085666,116.5945083,2008-05-25 23:17:47
115,39.9085516,116.5944033,2008-05-25 23:17:49
115,39.90857,116.5942583,2008-05-25 23:17:51
115,39.9085666,116.5940933,2008-05-25 23:17:53
115,39.9085516,116.5939166,2008-05-25 23:17:55
115,39.908545,116.5937266,2008-05-25 23:17:57
115,39.9085583,116.5935216,2008-05-25 23:17:59
115,39.9085583,116.5933066,2008-05-25 23:18:01
115,39.9085483,116.5931033,2008-05-25 23:18:03
115,39.9085433,116.59292,2008-05-25 23:18:05
115,39.9085383,116.592765,2008-05-25 23:18:07
115,39.9085366,116.5926283,2008-05-25 23:18:09
115,39.9085583,116.5925183,2008-05-25 23:18:11
115,39.9085683,116.5924316,2008-05-25 23:18:13
115,39.9085716,116.59236,2008-05-25 23:18:15
115,39.9085683,116.59229,2008-05-25 23:18:17
115,39.9085683,116.5922383,2008-05-25 23:18:19
115,39.9085649,116.5921966,2008-05-25 23:18:21
115,39.9085583,116.5921383,2008-05-25 23:18:23
115,39.9085566,116.5920549,2008-05-25 23:18:25
115,39.9085516,116.5919649,2008-05-25 23:18:27
115,39.9085183,116.5918633,2008-05-25 23:18:29
115,39.9084816,116.5917833,2008-05-25 23:18:31
115,39.9084416,116.5917183,2008-05-25 23:18:33
115,39.9084266,116.5916582,2008-05-25 23:18:35
115,39.9084266,116.5915866,2008-05-25 23:18:37
115,39.9084216,116.5915266,2008-05-25 23:18:39
115,39.9084166,116.5914983,2008-05-25 23:18:41
115,39.9084166,116.5914866,2008-05-25 23:18:43
115,39.9084149,116.5914766,2008-05-25 23:18:45
115,39.9084166,116.5914383,2008-05-25 23:18:47
115,39.9084149,116.5913966,2008-05-25 23:18:49
115,39.9084149,116.5913733,2008-05-25 23:18:51
115,39.9084116,116.5913616,2008-05-25 23:18:53
115,39.9084083,116.5913533,2008-05-25 23:18:55
115,39.9084066,116.5913232,2008-05-25 23:18:57
115,39.908405,116.5912733,2008-05-25 23:18:59
115,39.9084016,116.5912333,2008-05-25 23:19:01
115,39.9084016,116.5912066,2008-05-25 23:19:03
115,39.9083999,116.5911883,2008-05-25 23:19:05
115,39.9084033,116.5911532,2008-05-25 23:19:07
115,39.908405,116.5911066,2008-05-25 23:19:09
115,39.9084066,116.5910666,2008-05-25 23:19:11
115,39.9084083,116.5910333,2008-05-25 23:19:13
115,39.9084116,116.5910199,2008-05-25 23:19:25
115,39.9084116,116.5909799,2008-05-25 23:19:27
115,39.9084133,116.5909316,2008-05-25 23:19:29
115,39.9084133,116.5909083,2008-05-25 23:19:31
115,39.9084133,116.5908933,2008-05-25 23:19:33
115,39.9084133,116.5908732,2008-05-25 23:19:35
115,39.9084133,116.59086,2008-05-25 23:19:37
115,39.9084133,116.59086,2008-05-25 23:19:43
115,39.9084149,116.5908583,2008-05-25 23:19:45
115,39.9084149,116.5908333,2008-05-25 23:19:47
115,39.9084149,116.5908182,2008-05-25 23:19:58
115,39.9084149,116.5907966,2008-05-25 23:20:00
115,39.9084166,116.5907633,2008-05-25 23:20:02
115,39.90842,116.59072,2008-05-25 23:20:04
115,39.9084233,116.59068,2008-05-25 23:20:06
115,39.9084249,116.5906433,2008-05-25 23:20:08
115,39.9084249,116.5906216,2008-05-25 23:20:10
115,39.9084249,116.5906133,2008-05-25 23:20:12
115,39.9084249,116.5905899,2008-05-25 23:20:14
115,39.9084266,116.5905699,2008-05-25 23:20:16
115,39.9084266,116.5905333,2008-05-25 23:20:18
115,39.9084283,116.5904933,2008-05-25 23:20:20
115,39.90843,116.5904599,2008-05-25 23:20:22
115,39.9084316,116.5904382,2008-05-25 23:20:24
115,39.908435,116.5904299,2008-05-25 23:20:26
115,39.9084383,116.5904016,2008-05-25 23:20:28
115,39.90845,116.5903799,2008-05-25 23:20:38
115,39.90845,116.5903266,2008-05-25 23:20:40
115,39.90845,116.5902366,2008-05-25 23:20:42
115,39.9084416,116.5900916,2008-05-25 23:20:44
115,39.9084366,116.5899183,2008-05-25 23:20:46
115,39.9084316,116.5897066,2008-05-25 23:20:48
115,39.9084249,116.5894533,2008-05-25 23:20:50
115,39.9084166,116.5891716,2008-05-25 23:20:52
115,39.9084116,116.5888599,2008-05-25 23:20:54
115,39.9084099,116.5885166,2008-05-25 23:20:56
115,39.9084116,116.5881533,2008-05-25 23:20:58
115,39.9084116,116.5877733,2008-05-25 23:21:00
115,39.9084133,116.5873683,2008-05-25 23:21:02
115,39.9084266,116.5862683,2008-05-25 23:21:07
