user_id,latitude,longtitude,timestamp
115,40.0715833,116.3197283,2008-09-03 02:08:31
115,40.0712699,116.3194816,2008-09-03 02:08:47
115,40.0712666,116.3194683,2008-09-03 02:08:49
115,40.071265,116.3194533,2008-09-03 02:08:51
115,40.071265,116.3194583,2008-09-03 02:08:53
115,40.0712633,116.31945,2008-09-03 02:08:55
115,40.0712666,116.3194783,2008-09-03 02:11:05
115,40.0712783,116.3194683,2008-09-03 02:11:07
115,40.0712833,116.3194416,2008-09-03 02:11:09
115,40.071295,116.3194,2008-09-03 02:11:11
115,40.0713049,116.3193699,2008-09-03 02:11:13
115,40.0713116,116.3193283,2008-09-03 02:11:15
115,40.0713149,116.3192999,2008-09-03 02:11:17
115,40.0713249,116.319275,2008-09-03 02:11:19
115,40.0713283,116.3192483,2008-09-03 02:11:21
115,40.0713149,116.3192199,2008-09-03 02:11:23
115,40.0712566,116.3192383,2008-09-03 02:11:25
115,40.0712066,116.31924,2008-09-03 02:11:27
115,40.0711499,116.3192316,2008-09-03 02:11:29
115,40.0710949,116.3192349,2008-09-03 02:11:31
115,40.0710049,116.3192349,2008-09-03 02:11:33
115,40.0709316,116.3192383,2008-09-03 02:11:35
115,40.070845,116.3192733,2008-09-03 02:11:37
115,40.0707399,116.3193149,2008-09-03 02:11:39
115,40.070605,116.3193749,2008-09-03 02:11:41
115,40.0704899,116.319415,2008-09-03 02:11:43
115,40.07037,116.3194616,2008-09-03 02:11:45
115,40.07027,116.3194983,2008-09-03 02:11:47
115,40.0701716,116.31952,2008-09-03 02:11:49
115,40.0700733,116.319505,2008-09-03 02:11:51
115,40.0699916,116.3194483,2008-09-03 02:11:53
115,40.0699383,116.3193433,2008-09-03 02:11:55
115,40.0699049,116.3192216,2008-09-03 02:11:57
115,40.0699149,116.3190749,2008-09-03 02:11:59
115,40.0699383,116.3189716,2008-09-03 02:12:01
115,40.0699399,116.3188416,2008-09-03 02:12:03
115,40.0699466,116.3187083,2008-09-03 02:12:05
115,40.0699616,116.3185649,2008-09-03 02:12:07
115,40.0699716,116.3184149,2008-09-03 02:12:09
115,40.0699833,116.3182549,2008-09-03 02:12:11
115,40.0700016,116.3180966,2008-09-03 02:12:13
115,40.0700199,116.3179416,2008-09-03 02:12:15
115,40.0700449,116.317795,2008-09-03 02:12:17
115,40.0700566,116.3176583,2008-09-03 02:12:19
115,40.0700616,116.3175333,2008-09-03 02:12:21
115,40.0700749,116.3173966,2008-09-03 02:12:23
115,40.0700966,116.3172633,2008-09-03 02:12:25
115,40.0701049,116.3171349,2008-09-03 02:12:27
115,40.0701183,116.3169983,2008-09-03 02:12:29
115,40.0701316,116.3168516,2008-09-03 02:12:31
115,40.0701399,116.316695,2008-09-03 02:12:33
115,40.0701383,116.3165466,2008-09-03 02:12:35
115,40.0701449,116.3164033,2008-09-03 02:12:37
115,40.0701399,116.3162649,2008-09-03 02:12:39
115,40.0701333,116.3161266,2008-09-03 02:12:41
115,40.0701216,116.3159833,2008-09-03 02:12:43
115,40.0700716,116.3158416,2008-09-03 02:12:45
115,40.0699933,116.3157399,2008-09-03 02:12:47
115,40.0699099,116.3157099,2008-09-03 02:12:49
115,40.0698516,116.3156983,2008-09-03 02:12:51
115,40.0698383,116.3157083,2008-09-03 02:12:58
115,40.0698699,116.315695,2008-09-03 02:13:00
115,40.0699066,116.315645,2008-09-03 02:13:02
115,40.06989,116.3155883,2008-09-03 02:13:04
115,40.0698816,116.3155166,2008-09-03 02:13:06
115,40.0698716,116.3154716,2008-09-03 02:13:08
115,40.0698766,116.3154333,2008-09-03 02:13:10
115,40.0699099,116.3154066,2008-09-03 02:13:12
115,40.0699416,116.3153699,2008-09-03 02:13:14
115,40.0699366,116.3153366,2008-09-03 02:13:16
115,40.0699633,116.3153133,2008-09-03 02:13:18
115,40.0699666,116.3152933,2008-09-03 02:13:20
115,40.0699566,116.31528,2008-09-03 02:13:22
115,40.0699516,116.3152466,2008-09-03 02:13:24
115,40.0699766,116.3152049,2008-09-03 02:13:26
115,40.0700083,116.3151583,2008-09-03 02:13:28
115,40.070025,116.315105,2008-09-03 02:13:30
115,40.0700133,116.3150683,2008-09-03 02:13:32
