user_id,latitude,longtitude,timestamp
115,39.9151616,116.4838233,2008-07-04 03:05:39
115,39.9152616,116.4838233,2008-07-04 03:05:40
115,39.9154599,116.4838249,2008-07-04 03:05:42
115,39.915665,116.4838283,2008-07-04 03:05:44
115,39.9158716,116.4838283,2008-07-04 03:05:46
115,39.9160816,116.4838316,2008-07-04 03:05:48
115,39.916335,116.4838216,2008-07-04 03:05:50
115,39.9165732,116.4838216,2008-07-04 03:05:52
115,39.9168049,116.4838233,2008-07-04 03:05:54
115,39.9170333,116.4838266,2008-07-04 03:05:56
115,39.9172683,116.4838299,2008-07-04 03:05:58
115,39.917515,116.4838283,2008-07-04 03:06:00
115,39.9177683,116.4838299,2008-07-04 03:06:02
115,39.9180316,116.4838266,2008-07-04 03:06:04
115,39.9183049,116.4838233,2008-07-04 03:06:06
115,39.9185849,116.4838233,2008-07-04 03:06:08
115,39.9188633,116.4838216,2008-07-04 03:06:10
115,39.9191283,116.4838383,2008-07-04 03:06:12
115,39.9193999,116.4838433,2008-07-04 03:06:14
115,39.9196733,116.4838433,2008-07-04 03:06:16
115,39.9199683,116.4838366,2008-07-04 03:06:18
115,39.9202799,116.4838249,2008-07-04 03:06:20
115,39.920585,116.48382,2008-07-04 03:06:22
115,39.920875,116.4838166,2008-07-04 03:06:24
115,39.9211633,116.48382,2008-07-04 03:06:26
115,39.9214516,116.48382,2008-07-04 03:06:28
115,39.9217183,116.4838033,2008-07-04 03:06:30
115,39.922,116.4838116,2008-07-04 03:06:32
115,39.9222966,116.4838299,2008-07-04 03:06:34
115,39.9225866,116.4838366,2008-07-04 03:06:36
115,39.9228716,116.48384,2008-07-04 03:06:38
115,39.9231683,116.4838383,2008-07-04 03:06:40
115,39.9234733,116.4838366,2008-07-04 03:06:42
115,39.9237716,116.4838383,2008-07-04 03:06:44
115,39.92407,116.4838383,2008-07-04 03:06:46
115,39.9243699,116.48384,2008-07-04 03:06:48
115,39.9246666,116.4838466,2008-07-04 03:06:50
115,39.9249733,116.4838466,2008-07-04 03:06:52
115,39.9256433,116.4838449,2008-07-04 03:06:57
115,39.9258516,116.4838449,2008-07-04 03:06:59
115,39.9259833,116.4838433,2008-07-04 03:07:01
115,39.9260783,116.4838433,2008-07-04 03:07:03
115,39.9261633,116.4838416,2008-07-04 03:07:05
115,39.9262516,116.4838366,2008-07-04 03:07:07
115,39.9263616,116.4838366,2008-07-04 03:07:09
115,39.9264783,116.4838333,2008-07-04 03:07:11
115,39.92661,116.483835,2008-07-04 03:07:13
115,39.92676,116.4838383,2008-07-04 03:07:15
115,39.9269233,116.48384,2008-07-04 03:07:17
115,39.9271049,116.48384,2008-07-04 03:07:19
115,39.9272899,116.4838416,2008-07-04 03:07:21
115,39.9274716,116.4838433,2008-07-04 03:07:23
115,39.9276499,116.4838416,2008-07-04 03:07:25
115,39.9278366,116.48384,2008-07-04 03:07:27
115,39.9280383,116.4838416,2008-07-04 03:07:29
115,39.9282549,116.4838416,2008-07-04 03:07:31
115,39.9284916,116.4838449,2008-07-04 03:07:33
115,39.92874,116.4838483,2008-07-04 03:07:35
115,39.9290032,116.4838516,2008-07-04 03:07:37
115,39.9292783,116.4838533,2008-07-04 03:07:39
115,39.9295533,116.483855,2008-07-04 03:07:41
115,39.9298216,116.483855,2008-07-04 03:07:43
115,39.9300833,116.4838533,2008-07-04 03:07:45
115,39.93035,116.4838516,2008-07-04 03:07:47
115,39.9306216,116.4838533,2008-07-04 03:07:49
115,39.930895,116.483855,2008-07-04 03:07:51
115,39.9311683,116.4838566,2008-07-04 03:07:53
115,39.9314349,116.4838566,2008-07-04 03:07:55
115,39.9316999,116.4838566,2008-07-04 03:07:57
115,39.9319633,116.483855,2008-07-04 03:07:59
115,39.9322166,116.4838566,2008-07-04 03:08:01
115,39.9324699,116.4838566,2008-07-04 03:08:03
115,39.9327266,116.483855,2008-07-04 03:08:05
115,39.9329933,116.4838583,2008-07-04 03:08:07
115,39.9332632,116.4838599,2008-07-04 03:08:09
115,39.9335266,116.4838599,2008-07-04 03:08:11
115,39.9337916,116.4838583,2008-07-04 03:08:13
115,39.9340599,116.4838583,2008-07-04 03:08:15
115,39.9343333,116.4838566,2008-07-04 03:08:17
115,39.9346233,116.4838533,2008-07-04 03:08:19
115,39.9349283,116.483855,2008-07-04 03:08:21
115,39.93573,116.4838633,2008-07-04 03:08:26
115,39.9365133,116.4838599,2008-07-04 03:08:31
115,39.9372899,116.4838599,2008-07-04 03:08:36
115,39.938055,116.4838599,2008-07-04 03:08:41
115,39.938365,116.4838583,2008-07-04 03:08:43
115,39.93912,116.4838666,2008-07-04 03:08:48
115,39.9394216,116.4838666,2008-07-04 03:08:50
115,39.9397316,116.48387,2008-07-04 03:08:52
115,39.9405266,116.4838716,2008-07-04 03:08:57
