user_id,latitude,longtitude,timestamp
115,39.908335,116.5912166,2008-07-06 23:04:01
115,39.908335,116.5912166,2008-07-06 23:04:04
115,39.908335,116.5912166,2008-07-06 23:04:06
115,39.9083366,116.5911816,2008-07-06 23:04:08
115,39.9083366,116.5911449,2008-07-06 23:04:10
115,39.9083366,116.5911166,2008-07-06 23:04:12
115,39.9083383,116.5910966,2008-07-06 23:04:14
115,39.9083383,116.5910766,2008-07-06 23:04:16
115,39.9083383,116.5910416,2008-07-06 23:04:18
115,39.9083383,116.5910083,2008-07-06 23:04:20
115,39.9083399,116.5909716,2008-07-06 23:04:22
115,39.9083383,116.5909416,2008-07-06 23:04:24
115,39.908335,116.5909199,2008-07-06 23:04:26
115,39.9083299,116.5909016,2008-07-06 23:04:28
115,39.9083283,116.5908816,2008-07-06 23:04:30
115,39.9083299,116.59086,2008-07-06 23:04:32
115,39.9083299,116.5908316,2008-07-06 23:04:34
115,39.9083316,116.590805,2008-07-06 23:04:36
115,39.908335,116.5907699,2008-07-06 23:04:38
115,39.9083383,116.5907299,2008-07-06 23:04:40
115,39.9083433,116.5906883,2008-07-06 23:04:42
115,39.9083466,116.5906516,2008-07-06 23:04:44
115,39.9083466,116.5906199,2008-07-06 23:04:46
115,39.9083466,116.590595,2008-07-06 23:04:48
115,39.9083449,116.590565,2008-07-06 23:04:50
115,39.9083466,116.5905433,2008-07-06 23:04:52
115,39.9083466,116.5905433,2008-07-06 23:04:59
115,39.9083466,116.5905416,2008-07-06 23:05:01
115,39.9083433,116.5905133,2008-07-06 23:05:03
115,39.9083516,116.5904649,2008-07-06 23:05:05
115,39.9083633,116.5904166,2008-07-06 23:05:07
115,39.9083733,116.5903766,2008-07-06 23:05:09
115,39.9083783,116.5903366,2008-07-06 23:05:11
115,39.9083616,116.5903433,2008-07-06 23:05:13
115,39.9083916,116.5903449,2008-07-06 23:05:15
115,39.9084149,116.5903183,2008-07-06 23:05:17
115,39.908405,116.5902266,2008-07-06 23:05:19
115,39.9083849,116.5901032,2008-07-06 23:05:21
115,39.9083583,116.5899449,2008-07-06 23:05:23
115,39.9083449,116.5897466,2008-07-06 23:05:25
115,39.908335,116.5895049,2008-07-06 23:05:27
115,39.908335,116.5892316,2008-07-06 23:05:29
115,39.9083216,116.5889499,2008-07-06 23:05:31
115,39.9083133,116.5886383,2008-07-06 23:05:33
115,39.9083133,116.5882983,2008-07-06 23:05:35
115,39.9083083,116.5879433,2008-07-06 23:05:37
115,39.9082999,116.5875749,2008-07-06 23:05:39
115,39.9083133,116.5871833,2008-07-06 23:05:41
115,39.9083316,116.5867816,2008-07-06 23:05:43
115,39.9083849,116.5856949,2008-07-06 23:05:48
115,39.9084116,116.58454,2008-07-06 23:05:53
115,39.9084433,116.5833749,2008-07-06 23:05:58
115,39.9085166,116.5821799,2008-07-06 23:06:03
115,39.9086366,116.5809349,2008-07-06 23:06:08
115,39.9087916,116.5796433,2008-07-06 23:06:13
115,39.9089549,116.5783149,2008-07-06 23:06:18
115,39.9091099,116.5770183,2008-07-06 23:06:23
115,39.9092266,116.5756933,2008-07-06 23:06:28
115,39.9093099,116.5743199,2008-07-06 23:06:33
115,39.9093466,116.5729599,2008-07-06 23:06:38
115,39.9093066,116.571745,2008-07-06 23:06:43
115,39.9091433,116.5707283,2008-07-06 23:06:48
115,39.9090333,116.5695983,2008-07-06 23:06:53
115,39.9088833,116.5683633,2008-07-06 23:06:58
115,39.9087316,116.56704,2008-07-06 23:07:03
115,39.9085783,116.5657183,2008-07-06 23:07:08
115,39.9084633,116.5644166,2008-07-06 23:07:13
115,39.9084149,116.5631383,2008-07-06 23:07:18
115,39.9084066,116.5618382,2008-07-06 23:07:23
115,39.9083766,116.5605249,2008-07-06 23:07:28
115,39.9083533,116.5592016,2008-07-06 23:07:33
115,39.9083116,116.5578899,2008-07-06 23:07:38
115,39.9082733,116.5565749,2008-07-06 23:07:43
115,39.908235,116.5552683,2008-07-06 23:07:48
115,39.9081883,116.5539699,2008-07-06 23:07:53
115,39.9081683,116.5526283,2008-07-06 23:07:58
115,39.9081766,116.5512732,2008-07-06 23:08:03
