user_id,latitude,longtitude,timestamp
115,39.9756133,116.3317499,2008-06-23 10:31:03
115,39.9756233,116.3317349,2008-06-23 10:31:04
115,39.9756366,116.3316866,2008-06-23 10:31:06
115,39.9756416,116.3316316,2008-06-23 10:31:08
115,39.9756483,116.3315799,2008-06-23 10:31:10
115,39.9756583,116.3315066,2008-06-23 10:31:12
115,39.9756599,116.3314433,2008-06-23 10:31:14
115,39.9756616,116.3313733,2008-06-23 10:31:16
115,39.9756633,116.331255,2008-06-23 10:31:18
115,39.9756599,116.3311116,2008-06-23 10:31:20
115,39.9756583,116.3309799,2008-06-23 10:31:22
115,39.9756616,116.3308433,2008-06-23 10:31:24
115,39.975655,116.3306383,2008-06-23 10:31:27
115,39.9756116,116.3305649,2008-06-23 10:31:29
115,39.9755716,116.3305,2008-06-23 10:31:31
115,39.9755466,116.3304266,2008-06-23 10:31:33
115,39.97553,116.3303499,2008-06-23 10:31:35
115,39.9754916,116.3302983,2008-06-23 10:31:37
115,39.9754249,116.3302516,2008-06-23 10:31:40
115,39.9753633,116.3302333,2008-06-23 10:31:42
115,39.97535,116.3301749,2008-06-23 10:31:44
115,39.9753366,116.3301216,2008-06-23 10:31:46
115,39.975305,116.3300383,2008-06-23 10:31:48
115,39.9752549,116.3299683,2008-06-23 10:31:50
115,39.9753133,116.3298799,2008-06-23 10:31:52
115,39.975345,116.3298266,2008-06-23 10:31:54
115,39.975345,116.3297449,2008-06-23 10:31:56
115,39.9753399,116.3295999,2008-06-23 10:31:58
115,39.9753416,116.3294816,2008-06-23 10:32:00
115,39.9753366,116.3293983,2008-06-23 10:32:02
115,39.9753183,116.3293466,2008-06-23 10:32:04
115,39.9753183,116.3293083,2008-06-23 10:32:06
115,39.9753083,116.3293083,2008-06-23 10:32:23
115,39.9753033,116.3292383,2008-06-23 10:32:25
115,39.9752883,116.3291349,2008-06-23 10:32:27
115,39.9753149,116.3289599,2008-06-23 10:32:29
115,39.9753249,116.3287916,2008-06-23 10:32:31
115,39.975335,116.3286083,2008-06-23 10:32:33
115,39.9753466,116.328425,2008-06-23 10:32:35
115,39.9753483,116.3282549,2008-06-23 10:32:37
115,39.975345,116.3281133,2008-06-23 10:32:39
115,39.9753433,116.3279883,2008-06-23 10:32:41
115,39.97533,116.327885,2008-06-23 10:32:43
115,39.9753466,116.3277849,2008-06-23 10:32:45
115,39.9754083,116.32769,2008-06-23 10:32:47
115,39.9755233,116.3276433,2008-06-23 10:32:49
115,39.975655,116.3276116,2008-06-23 10:32:51
115,39.9757899,116.3275766,2008-06-23 10:32:53
115,39.9759149,116.3275449,2008-06-23 10:32:55
115,39.9760116,116.3275266,2008-06-23 10:32:57
115,39.9760849,116.3275166,2008-06-23 10:32:59
115,39.9761683,116.3275,2008-06-23 10:33:01
115,39.9762766,116.32748,2008-06-23 10:33:03
115,39.9763983,116.3274716,2008-06-23 10:33:05
115,39.976535,116.3274633,2008-06-23 10:33:07
115,39.9766883,116.3274549,2008-06-23 10:33:09
115,39.9768583,116.3274516,2008-06-23 10:33:11
115,39.9770466,116.3274549,2008-06-23 10:33:13
115,39.9772366,116.3274533,2008-06-23 10:33:15
115,39.9774233,116.327445,2008-06-23 10:33:17
115,39.9776083,116.3274349,2008-06-23 10:33:19
115,39.9777933,116.3274266,2008-06-23 10:33:21
115,39.9779716,116.3274183,2008-06-23 10:33:23
115,39.9781449,116.3274083,2008-06-23 10:33:25
115,39.9783083,116.3273983,2008-06-23 10:33:27
115,39.9784616,116.3273899,2008-06-23 10:33:29
115,39.9786033,116.3273849,2008-06-23 10:33:31
115,39.978735,116.3273799,2008-06-23 10:33:33
115,39.9788599,116.3273733,2008-06-23 10:33:35
