user_id,latitude,longtitude,timestamp
115,39.9126599,116.6124099,2008-07-02 22:56:00
115,39.9112516,116.5968266,2008-07-02 22:58:59
115,39.9112316,116.5965149,2008-07-02 22:59:01
115,39.9112149,116.5962066,2008-07-02 22:59:03
115,39.9111966,116.5959033,2008-07-02 22:59:05
115,39.9111833,116.5956066,2008-07-02 22:59:07
115,39.9111883,116.5953166,2008-07-02 22:59:09
115,39.9112216,116.5950383,2008-07-02 22:59:11
115,39.9112833,116.59477,2008-07-02 22:59:13
115,39.9113666,116.5945333,2008-07-02 22:59:15
115,39.9114616,116.5943116,2008-07-02 22:59:17
115,39.9115399,116.5940883,2008-07-02 22:59:19
115,39.911555,116.5938533,2008-07-02 22:59:21
115,39.9115066,116.5936316,2008-07-02 22:59:23
115,39.9113999,116.5934516,2008-07-02 22:59:25
115,39.9112666,116.5933233,2008-07-02 22:59:27
115,39.9111116,116.5932566,2008-07-02 22:59:29
115,39.9109533,116.5932533,2008-07-02 22:59:31
115,39.9108033,116.5932982,2008-07-02 22:59:33
115,39.9106683,116.5933783,2008-07-02 22:59:35
115,39.91055,116.5934649,2008-07-02 22:59:37
115,39.9104599,116.5935299,2008-07-02 22:59:39
115,39.9103816,116.59358,2008-07-02 22:59:41
115,39.9102899,116.5936433,2008-07-02 22:59:43
115,39.9102066,116.5937699,2008-07-02 22:59:45
115,39.9101066,116.593915,2008-07-02 22:59:47
115,39.9099783,116.5940533,2008-07-02 22:59:49
115,39.9098449,116.5941616,2008-07-02 22:59:51
115,39.9096883,116.5942183,2008-07-02 22:59:53
115,39.9095366,116.5942666,2008-07-02 22:59:55
115,39.909385,116.5943166,2008-07-02 22:59:57
115,39.9092266,116.5943632,2008-07-02 22:59:59
115,39.9090616,116.5944133,2008-07-02 23:00:01
115,39.9088983,116.5944599,2008-07-02 23:00:03
115,39.9087449,116.5945083,2008-07-02 23:00:05
115,39.9086033,116.5945566,2008-07-02 23:00:07
115,39.9085099,116.5945999,2008-07-02 23:00:09
115,39.90843,116.5946099,2008-07-02 23:00:11
115,39.9083533,116.5945533,2008-07-02 23:00:13
115,39.90832,116.5944249,2008-07-02 23:00:15
115,39.9083149,116.5942599,2008-07-02 23:00:17
115,39.9083166,116.5940733,2008-07-02 23:00:19
115,39.9083183,116.5938616,2008-07-02 23:00:21
115,39.90832,116.593635,2008-07-02 23:00:23
115,39.9083216,116.5934033,2008-07-02 23:00:25
115,39.9083249,116.5931699,2008-07-02 23:00:27
115,39.9083316,116.5929299,2008-07-02 23:00:29
115,39.9083433,116.5926833,2008-07-02 23:00:31
115,39.9083533,116.5924316,2008-07-02 23:00:33
115,39.9083616,116.5921883,2008-07-02 23:00:35
115,39.9083699,116.5919566,2008-07-02 23:00:37
115,39.9083783,116.5917333,2008-07-02 23:00:39
115,39.9083833,116.5915216,2008-07-02 23:00:41
115,39.9083866,116.5913183,2008-07-02 23:00:43
115,39.90839,116.5911249,2008-07-02 23:00:45
115,39.9083949,116.5909699,2008-07-02 23:00:47
115,39.9083966,116.5908966,2008-07-02 23:00:49
115,39.9083966,116.5908716,2008-07-02 23:00:51
115,39.9083966,116.5908333,2008-07-02 23:00:53
115,39.9083949,116.5907849,2008-07-02 23:00:55
