user_id,latitude,longtitude,timestamp
115,39.9123316,116.6096816,2008-06-10 23:09:40
115,39.9123183,116.6095349,2008-06-10 23:09:41
115,39.9122899,116.6092483,2008-06-10 23:09:43
115,39.91227,116.6089516,2008-06-10 23:09:45
115,39.9122483,116.6086566,2008-06-10 23:09:47
115,39.9122283,116.6083583,2008-06-10 23:09:49
115,39.9122083,116.6080616,2008-06-10 23:09:51
115,39.9121849,116.6077549,2008-06-10 23:09:53
115,39.9121533,116.6074633,2008-06-10 23:09:55
115,39.9121249,116.6071833,2008-06-10 23:09:57
115,39.9121116,116.606905,2008-06-10 23:09:59
115,39.9120966,116.6066366,2008-06-10 23:10:01
115,39.912075,116.6063732,2008-06-10 23:10:03
115,39.9120516,116.6061216,2008-06-10 23:10:05
115,39.9120399,116.6058716,2008-06-10 23:10:07
115,39.9120316,116.6056349,2008-06-10 23:10:09
115,39.9120183,116.6054383,2008-06-10 23:10:11
115,39.9120066,116.6052749,2008-06-10 23:10:13
115,39.9119916,116.60514,2008-06-10 23:10:15
115,39.9119849,116.6050116,2008-06-10 23:10:17
115,39.9119749,116.60489,2008-06-10 23:10:19
115,39.9119583,116.6047533,2008-06-10 23:10:21
115,39.9119416,116.6045866,2008-06-10 23:10:23
115,39.9119283,116.6043949,2008-06-10 23:10:25
115,39.9119149,116.6042083,2008-06-10 23:10:27
115,39.9118999,116.6040399,2008-06-10 23:10:29
115,39.9118849,116.6038883,2008-06-10 23:10:31
115,39.9118716,116.6037283,2008-06-10 23:10:33
115,39.9118183,116.6036449,2008-06-10 23:10:35
115,39.9117966,116.6034699,2008-06-10 23:10:37
115,39.91177,116.6032783,2008-06-10 23:10:39
115,39.911755,116.6030749,2008-06-10 23:10:41
115,39.9117416,116.6028649,2008-06-10 23:10:43
115,39.9117299,116.6026649,2008-06-10 23:10:45
115,39.91171,116.6024883,2008-06-10 23:10:47
115,39.9116966,116.6023133,2008-06-10 23:10:49
115,39.911695,116.6021216,2008-06-10 23:10:51
115,39.9117049,116.6019199,2008-06-10 23:10:53
115,39.9117,116.6017133,2008-06-10 23:10:55
115,39.9116799,116.6014949,2008-06-10 23:10:57
115,39.9116583,116.6012799,2008-06-10 23:10:59
115,39.9116333,116.6010616,2008-06-10 23:11:01
115,39.9116099,116.6008449,2008-06-10 23:11:03
115,39.9115933,116.6006166,2008-06-10 23:11:05
115,39.9115799,116.6003949,2008-06-10 23:11:07
115,39.9115566,116.6001633,2008-06-10 23:11:09
115,39.9115383,116.5999316,2008-06-10 23:11:11
115,39.9115233,116.5997032,2008-06-10 23:11:13
115,39.9115116,116.5994766,2008-06-10 23:11:15
115,39.9115099,116.5992466,2008-06-10 23:11:17
115,39.9115383,116.5990133,2008-06-10 23:11:19
115,39.9115033,116.59878,2008-06-10 23:11:21
115,39.9114733,116.5985382,2008-06-10 23:11:23
115,39.9114633,116.5982966,2008-06-10 23:11:25
115,39.9114566,116.5980449,2008-06-10 23:11:27
115,39.9114466,116.5977933,2008-06-10 23:11:29
115,39.9114166,116.5975432,2008-06-10 23:11:31
115,39.91139,116.5972933,2008-06-10 23:11:33
115,39.9113666,116.5970383,2008-06-10 23:11:35
115,39.9113416,116.5967816,2008-06-10 23:11:37
115,39.9113166,116.596535,2008-06-10 23:11:39
115,39.9112916,116.5963,2008-06-10 23:11:41
115,39.9112666,116.5960616,2008-06-10 23:11:43
115,39.9112616,116.5958116,2008-06-10 23:11:45
