user_id,latitude,longtitude,timestamp
115,39.9123283,116.6088716,2008-05-15 23:27:16
115,39.9123199,116.6087399,2008-05-15 23:27:17
115,39.9123016,116.6084916,2008-05-15 23:27:19
115,39.9122816,116.6082583,2008-05-15 23:27:21
115,39.91226,116.6080299,2008-05-15 23:27:23
115,39.9122366,116.607775,2008-05-15 23:27:25
115,39.9122033,116.6075033,2008-05-15 23:27:27
115,39.9121833,116.6072132,2008-05-15 23:27:29
115,39.9121633,116.60692,2008-05-15 23:27:31
115,39.912145,116.6066466,2008-05-15 23:27:33
115,39.9121249,116.60639,2008-05-15 23:27:35
115,39.9121032,116.6061249,2008-05-15 23:27:37
115,39.9120866,116.6058349,2008-05-15 23:27:39
115,39.9120699,116.6055216,2008-05-15 23:27:41
115,39.9120516,116.6051966,2008-05-15 23:27:43
115,39.912035,116.6048683,2008-05-15 23:27:45
115,39.9120149,116.6045416,2008-05-15 23:27:47
115,39.9119916,116.6042199,2008-05-15 23:27:49
115,39.9119699,116.603895,2008-05-15 23:27:51
115,39.9119466,116.6035616,2008-05-15 23:27:53
115,39.911925,116.6032233,2008-05-15 23:27:55
115,39.9118999,116.6028816,2008-05-15 23:27:57
115,39.9118783,116.6025433,2008-05-15 23:27:59
115,39.9118533,116.6022133,2008-05-15 23:28:01
115,39.9118299,116.60189,2008-05-15 23:28:03
115,39.9118083,116.6015733,2008-05-15 23:28:05
115,39.911785,116.6012566,2008-05-15 23:28:07
115,39.9117616,116.6009399,2008-05-15 23:28:09
115,39.9117433,116.6006316,2008-05-15 23:28:11
115,39.9117233,116.6003383,2008-05-15 23:28:13
115,39.9116966,116.6000516,2008-05-15 23:28:15
115,39.9116733,116.5997549,2008-05-15 23:28:17
115,39.9116516,116.5994433,2008-05-15 23:28:19
115,39.911625,116.5991249,2008-05-15 23:28:21
115,39.9116,116.5987983,2008-05-15 23:28:23
115,39.9115783,116.5984716,2008-05-15 23:28:25
115,39.911555,116.5981533,2008-05-15 23:28:27
115,39.9115333,116.5978483,2008-05-15 23:28:29
115,39.9115166,116.5975516,2008-05-15 23:28:31
115,39.9114966,116.597265,2008-05-15 23:28:33
115,39.911475,116.5969883,2008-05-15 23:28:35
115,39.9114533,116.5967299,2008-05-15 23:28:37
115,39.9114399,116.5965149,2008-05-15 23:28:39
115,39.9114383,116.5963449,2008-05-15 23:28:41
115,39.9114416,116.5961916,2008-05-15 23:28:43
115,39.9114433,116.5960549,2008-05-15 23:28:45
115,39.9114416,116.5959483,2008-05-15 23:28:47
115,39.9114483,116.5958783,2008-05-15 23:28:49
115,39.9114566,116.595835,2008-05-15 23:28:51
115,39.9114616,116.5958216,2008-05-15 23:28:53
115,39.9114616,116.5958216,2008-05-15 23:28:55
115,39.9114649,116.59582,2008-05-15 23:28:57
115,39.9114633,116.5957749,2008-05-15 23:28:59
115,39.9114549,116.5957266,2008-05-15 23:29:01
115,39.9114549,116.5956733,2008-05-15 23:29:03
115,39.9114566,116.5956382,2008-05-15 23:29:05
115,39.9114583,116.595625,2008-05-15 23:29:07
115,39.91146,116.5955983,2008-05-15 23:29:09
115,39.9114549,116.5955433,2008-05-15 23:29:11
115,39.9114499,116.5954916,2008-05-15 23:29:13
115,39.9114499,116.5954633,2008-05-15 23:29:15
115,39.9114499,116.5954516,2008-05-15 23:29:17
115,39.9114499,116.59543,2008-05-15 23:29:19
115,39.9114516,116.5953783,2008-05-15 23:29:21
115,39.9114516,116.5953633,2008-05-15 23:29:23
115,39.9114516,116.5953516,2008-05-15 23:29:25
115,39.9114533,116.5953283,2008-05-15 23:29:27
115,39.9114533,116.5953116,2008-05-15 23:29:29
115,39.9114533,116.5953116,2008-05-15 23:29:38
115,39.9114533,116.5953099,2008-05-15 23:29:40
115,39.9114533,116.5952833,2008-05-15 23:29:42
115,39.9114566,116.5952583,2008-05-15 23:29:44
115,39.9114583,116.5952399,2008-05-15 23:29:46
115,39.9114583,116.5952299,2008-05-15 23:29:48
115,39.91146,116.59522,2008-05-15 23:29:53
115,39.9114616,116.5952099,2008-05-15 23:29:55
115,39.9114633,116.59519,2008-05-15 23:29:57
115,39.9114683,116.5951616,2008-05-15 23:29:59
115,39.9114733,116.5951366,2008-05-15 23:30:01
115,39.9114666,116.5951332,2008-05-15 23:30:22
115,39.9114666,116.5951332,2008-05-15 23:30:46
115,39.9114666,116.5951283,2008-05-15 23:30:48
115,39.9114683,116.5951149,2008-05-15 23:30:57
115,39.9114699,116.5950899,2008-05-15 23:31:05
115,39.9114716,116.595065,2008-05-15 23:31:07
115,39.9114766,116.5950333,2008-05-15 23:31:09
115,39.9114783,116.59501,2008-05-15 23:31:11
115,39.9114799,116.5949899,2008-05-15 23:31:14
115,39.9114866,116.5949599,2008-05-15 23:31:16
115,39.9114966,116.5949149,2008-05-15 23:31:18
115,39.9115066,116.5948616,2008-05-15 23:31:20
115,39.9115199,116.5948216,2008-05-15 23:31:22
115,39.9115466,116.5947599,2008-05-15 23:31:24
115,39.9115799,116.5947083,2008-05-15 23:31:26
115,39.9116233,116.5946366,2008-05-15 23:31:28
115,39.9116783,116.5945283,2008-05-15 23:31:30
115,39.9117299,116.5943833,2008-05-15 23:31:32
115,39.9117716,116.5942216,2008-05-15 23:31:34
115,39.9117783,116.5941,2008-05-15 23:31:36
115,39.9117766,116.5940283,2008-05-15 23:31:38
115,39.91177,116.5939883,2008-05-15 23:31:40
115,39.9117649,116.5939766,2008-05-15 23:31:42
115,39.9117583,116.5939616,2008-05-15 23:31:48
115,39.9117566,116.5939533,2008-05-15 23:31:50
115,39.9117516,116.5939399,2008-05-15 23:31:52
115,39.9117416,116.5939199,2008-05-15 23:31:54
115,39.9117333,116.5939033,2008-05-15 23:31:56
115,39.9117299,116.5938933,2008-05-15 23:31:58
115,39.9117216,116.5938866,2008-05-15 23:32:00
115,39.9117183,116.5938716,2008-05-15 23:32:02
115,39.9117283,116.5938483,2008-05-15 23:32:04
115,39.9117316,116.5938333,2008-05-15 23:32:17
115,39.9117283,116.5938216,2008-05-15 23:32:23
115,39.9117233,116.5938099,2008-05-15 23:32:25
115,39.9117183,116.5937933,2008-05-15 23:32:27
115,39.9117133,116.5937766,2008-05-15 23:32:29
115,39.91171,116.5937633,2008-05-15 23:32:34
115,39.9117033,116.5937466,2008-05-15 23:32:36
115,39.9117,116.5937283,2008-05-15 23:33:01
115,39.9116933,116.5937149,2008-05-15 23:33:03
115,39.9116883,116.593705,2008-05-15 23:33:11
115,39.9116833,116.5936949,2008-05-15 23:33:17
115,39.9116683,116.5936616,2008-05-15 23:33:19
115,39.9116616,116.5936449,2008-05-15 23:33:21
115,39.9116566,116.593635,2008-05-15 23:33:23
115,39.9116466,116.5936133,2008-05-15 23:33:25
115,39.9116366,116.5935883,2008-05-15 23:33:27
115,39.9116233,116.5935632,2008-05-15 23:33:29
115,39.9116133,116.5935433,2008-05-15 23:33:31
115,39.9116049,116.593525,2008-05-15 23:33:33
115,39.9115949,116.5935016,2008-05-15 23:33:35
115,39.9115833,116.5934749,2008-05-15 23:33:37
115,39.9115583,116.59344,2008-05-15 23:33:39
115,39.91153,116.59341,2008-05-15 23:33:41
115,39.9114983,116.5933883,2008-05-15 23:33:43
115,39.9114633,116.5933633,2008-05-15 23:33:45
115,39.9113783,116.5933249,2008-05-15 23:33:47
115,39.9112766,116.5932832,2008-05-15 23:33:49
115,39.911125,116.5932816,2008-05-15 23:33:51
115,39.9109766,116.5933266,2008-05-15 23:33:53
115,39.91083,116.59341,2008-05-15 23:33:55
115,39.9107099,116.5934849,2008-05-15 23:33:57
115,39.9106083,116.5935583,2008-05-15 23:33:59
115,39.9105133,116.5936249,2008-05-15 23:34:01
115,39.910425,116.5936866,2008-05-15 23:34:03
115,39.9103533,116.5937616,2008-05-15 23:34:05
115,39.9102883,116.5938349,2008-05-15 23:34:07
115,39.9101883,116.5939049,2008-05-15 23:34:09
115,39.9101116,116.5939633,2008-05-15 23:34:11
115,39.9100533,116.5940166,2008-05-15 23:34:13
115,39.9099933,116.5940799,2008-05-15 23:34:15
115,39.9099566,116.5941366,2008-05-15 23:34:17
115,39.9099266,116.5941649,2008-05-15 23:34:19
115,39.9099099,116.5941849,2008-05-15 23:34:21
115,39.9098633,116.5941983,2008-05-15 23:34:23
115,39.90978,116.5942299,2008-05-15 23:34:25
115,39.9097183,116.5942416,2008-05-15 23:34:27
115,39.9096566,116.5942599,2008-05-15 23:34:29
115,39.9095933,116.5942766,2008-05-15 23:34:31
115,39.9095433,116.5942883,2008-05-15 23:34:33
115,39.9094983,116.5942983,2008-05-15 23:34:35
115,39.9094466,116.5943199,2008-05-15 23:34:37
115,39.9093949,116.5943399,2008-05-15 23:34:39
115,39.9092783,116.5943616,2008-05-15 23:34:41
115,39.9092183,116.594365,2008-05-15 23:34:43
115,39.9092316,116.5942916,2008-05-15 23:34:45
115,39.9092216,116.594265,2008-05-15 23:34:47
115,39.9091433,116.5942766,2008-05-15 23:34:49
115,39.9091316,116.5942416,2008-05-15 23:34:51
115,39.9091033,116.5942066,2008-05-15 23:34:53
115,39.9090733,116.5942266,2008-05-15 23:34:55
115,39.9090133,116.5942216,2008-05-15 23:34:57
115,39.9090183,116.5942133,2008-05-15 23:34:59
115,39.9089749,116.5942082,2008-05-15 23:35:01
