user_id,latitude,longtitude,timestamp
115,39.9127316,116.6124066,2008-06-15 22:57:07
115,39.9127333,116.6124066,2008-06-15 22:57:09
115,39.91276,116.6124033,2008-06-15 22:57:11
115,39.9127883,116.6124049,2008-06-15 22:57:13
115,39.9128066,116.6124049,2008-06-15 22:57:15
115,39.9128283,116.6124083,2008-06-15 22:57:17
115,39.9128133,116.6124433,2008-06-15 22:57:21
115,39.9127816,116.612695,2008-06-15 22:57:33
115,39.9127616,116.6127733,2008-06-15 22:57:35
115,39.9127016,116.6128949,2008-06-15 22:57:37
115,39.9127216,116.6129732,2008-06-15 22:57:39
115,39.9127999,116.6130183,2008-06-15 22:57:41
115,39.9128849,116.6130432,2008-06-15 22:57:43
115,39.9129616,116.6130933,2008-06-15 22:57:45
115,39.9130466,116.6131816,2008-06-15 22:57:47
115,39.9130649,116.6133066,2008-06-15 22:57:49
115,39.9130833,116.613435,2008-06-15 22:57:51
115,39.9131,116.6135633,2008-06-15 22:57:53
115,39.9130816,116.6137266,2008-06-15 22:57:55
115,39.9130133,116.6138883,2008-06-15 22:57:57
115,39.9129233,116.6139866,2008-06-15 22:57:59
115,39.912845,116.6140232,2008-06-15 22:58:01
115,39.91279,116.6140216,2008-06-15 22:58:03
115,39.9127116,116.6140166,2008-06-15 22:58:05
115,39.912635,116.6139816,2008-06-15 22:58:07
115,39.9125683,116.6139116,2008-06-15 22:58:09
115,39.9125416,116.6138083,2008-06-15 22:58:11
115,39.9125283,116.6136666,2008-06-15 22:58:13
115,39.9125233,116.6134999,2008-06-15 22:58:15
115,39.9125133,116.6133082,2008-06-15 22:58:17
115,39.9125049,116.6131016,2008-06-15 22:58:19
115,39.9124966,116.61289,2008-06-15 22:58:21
115,39.9124883,116.6126633,2008-06-15 22:58:23
115,39.9124649,116.61244,2008-06-15 22:58:25
115,39.9124433,116.6121916,2008-06-15 22:58:27
115,39.9124233,116.6119316,2008-06-15 22:58:29
115,39.9123983,116.6116583,2008-06-15 22:58:31
115,39.9123666,116.6113649,2008-06-15 22:58:33
115,39.9123433,116.6110966,2008-06-15 22:58:35
115,39.9123266,116.6108466,2008-06-15 22:58:37
115,39.9123099,116.6105849,2008-06-15 22:58:39
115,39.9122949,116.6103416,2008-06-15 22:58:41
115,39.9122783,116.6101033,2008-06-15 22:58:43
115,39.9122616,116.6098599,2008-06-15 22:58:45
115,39.912245,116.6096016,2008-06-15 22:58:47
115,39.9122216,116.60933,2008-06-15 22:58:49
115,39.9121949,116.6090466,2008-06-15 22:58:51
115,39.912175,116.6087399,2008-06-15 22:58:53
115,39.9121549,116.6084316,2008-06-15 22:58:55
115,39.912135,116.6081232,2008-06-15 22:58:57
115,39.9121216,116.6078216,2008-06-15 22:58:59
115,39.9121016,116.6075316,2008-06-15 22:59:01
115,39.9120849,116.6072666,2008-06-15 22:59:03
