user_id,latitude,longtitude,timestamp
115,39.9998899,116.347015,2008-05-21 10:16:25
115,39.9998499,116.3469683,2008-05-21 10:16:27
115,39.9998016,116.346915,2008-05-21 10:16:30
115,39.9997816,116.3468916,2008-05-21 10:16:32
115,39.9997666,116.3468766,2008-05-21 10:16:34
115,40.0075783,116.3577833,2008-05-21 10:35:24
115,40.0085766,116.3574633,2008-05-21 10:35:29
115,40.0104149,116.3569833,2008-05-21 10:35:34
115,40.0111283,116.35648,2008-05-21 10:35:39
115,40.0114866,116.3563716,2008-05-21 10:35:41
115,40.0117099,116.3562599,2008-05-21 10:35:43
115,40.0118083,116.3561033,2008-05-21 10:35:45
115,40.0118683,116.3560749,2008-05-21 10:35:47
115,40.0118333,116.35599,2008-05-21 10:35:49
115,40.0118883,116.3558983,2008-05-21 10:35:51
115,40.01193,116.3557599,2008-05-21 10:35:53
115,40.0119899,116.3555949,2008-05-21 10:35:55
115,40.0121316,116.3554133,2008-05-21 10:35:57
115,40.0122716,116.3552149,2008-05-21 10:35:59
115,40.0124516,116.3550366,2008-05-21 10:36:01
115,40.0126483,116.3548483,2008-05-21 10:36:03
115,40.0128633,116.3546499,2008-05-21 10:36:05
115,40.0130883,116.35444,2008-05-21 10:36:07
115,40.0133216,116.3542349,2008-05-21 10:36:09
115,40.013565,116.3540366,2008-05-21 10:36:11
115,40.0138183,116.3538316,2008-05-21 10:36:13
115,40.01408,116.3536299,2008-05-21 10:36:15
115,40.0143449,116.3534183,2008-05-21 10:36:17
115,40.0150499,116.352865,2008-05-21 10:36:22
115,40.0158033,116.3522966,2008-05-21 10:36:27
115,40.0165616,116.3517216,2008-05-21 10:36:32
115,40.0173,116.3511583,2008-05-21 10:36:37
115,40.0179733,116.3506583,2008-05-21 10:36:42
115,40.0182149,116.3504733,2008-05-21 10:36:44
115,40.0184433,116.3503033,2008-05-21 10:36:46
115,40.0186549,116.3501466,2008-05-21 10:36:48
115,40.0188516,116.3500033,2008-05-21 10:36:50
115,40.0190149,116.3498866,2008-05-21 10:36:52
115,40.019145,116.3497933,2008-05-21 10:36:54
115,40.0192333,116.3497233,2008-05-21 10:36:56
115,40.0192899,116.3496783,2008-05-21 10:36:58
115,40.0193233,116.3496516,2008-05-21 10:37:00
115,40.0193516,116.3496283,2008-05-21 10:37:02
115,40.0193849,116.3496033,2008-05-21 10:37:04
115,40.0194266,116.3495749,2008-05-21 10:37:06
115,40.0194783,116.3495449,2008-05-21 10:37:08
115,40.0195333,116.3495183,2008-05-21 10:37:10
115,40.0196033,116.3494899,2008-05-21 10:37:12
115,40.0196749,116.3494649,2008-05-21 10:37:14
115,40.0197583,116.3494466,2008-05-21 10:37:16
115,40.0198583,116.3494383,2008-05-21 10:37:18
115,40.0199583,116.3494433,2008-05-21 10:37:20
115,40.0200449,116.34946,2008-05-21 10:37:22
115,40.0201266,116.3494883,2008-05-21 10:37:24
115,40.02021,116.3495399,2008-05-21 10:37:26
115,40.0203066,116.3495883,2008-05-21 10:37:28
115,40.0204033,116.3496566,2008-05-21 10:37:30
115,40.0204916,116.3497383,2008-05-21 10:37:32
115,40.0205766,116.3498383,2008-05-21 10:37:34
115,40.0206433,116.349935,2008-05-21 10:37:36
115,40.0207116,116.3500216,2008-05-21 10:37:38
115,40.0207799,116.3501083,2008-05-21 10:37:40
115,40.020845,116.3502199,2008-05-21 10:37:42
115,40.0209083,116.3503416,2008-05-21 10:37:44
115,40.0209733,116.3504599,2008-05-21 10:37:46
115,40.0210366,116.3505833,2008-05-21 10:37:48
115,40.0211066,116.3507049,2008-05-21 10:37:50
115,40.0211699,116.3508383,2008-05-21 10:37:52
115,40.0212233,116.3509833,2008-05-21 10:37:54
115,40.0212699,116.3511333,2008-05-21 10:37:56
115,40.02131,116.3512833,2008-05-21 10:37:58
115,40.0213466,116.3514299,2008-05-21 10:38:00
115,40.0213833,116.3515883,2008-05-21 10:38:02
115,40.0214249,116.3517599,2008-05-21 10:38:04
115,40.0214633,116.35194,2008-05-21 10:38:06
115,40.0214899,116.3521283,2008-05-21 10:38:08
115,40.0214949,116.3523283,2008-05-21 10:38:10
115,40.0214816,116.3525316,2008-05-21 10:38:12
115,40.0214533,116.3527366,2008-05-21 10:38:14
115,40.0214033,116.3529516,2008-05-21 10:38:16
115,40.0213633,116.3531683,2008-05-21 10:38:18
115,40.0213433,116.3533816,2008-05-21 10:38:20
115,40.0213366,116.3535816,2008-05-21 10:38:22
115,40.0213633,116.3538083,2008-05-21 10:38:24
115,40.0214233,116.3540316,2008-05-21 10:38:26
