user_id,latitude,longtitude,timestamp
115,39.9752666,116.3322333,2008-05-13 10:08:34
115,39.9752666,116.3322333,2008-05-13 10:08:35
115,39.9753016,116.3321683,2008-05-13 10:08:40
115,39.9753166,116.3321316,2008-05-13 10:08:42
115,39.975335,116.3320783,2008-05-13 10:08:47
115,39.9753383,116.3320733,2008-05-13 10:08:52
115,39.9753383,116.3320733,2008-05-13 10:08:57
115,39.9753383,116.3320783,2008-05-13 10:09:02
115,39.9753383,116.3320783,2008-05-13 10:09:07
115,39.9753383,116.3320783,2008-05-13 10:09:12
115,39.9753383,116.3320783,2008-05-13 10:09:17
115,39.9753383,116.3320783,2008-05-13 10:09:22
115,39.9753383,116.3320783,2008-05-13 10:09:27
115,39.9753383,116.3320783,2008-05-13 10:09:32
115,39.9753383,116.3320783,2008-05-13 10:09:37
115,39.9753383,116.3320783,2008-05-13 10:09:42
115,39.9753383,116.3320783,2008-05-13 10:09:47
115,39.9753383,116.3320783,2008-05-13 10:09:52
115,39.9753383,116.3320783,2008-05-13 10:09:55
115,39.9753383,116.3320783,2008-05-13 10:09:57
115,39.9753116,116.3320516,2008-05-13 10:10:02
115,39.9752883,116.3320516,2008-05-13 10:10:04
115,39.9752733,116.3320616,2008-05-13 10:10:06
115,39.97526,116.3320816,2008-05-13 10:10:08
115,39.9753249,116.3320966,2008-05-13 10:10:10
115,39.9753799,116.3321133,2008-05-13 10:10:15
115,39.975405,116.3321066,2008-05-13 10:10:20
115,39.9754116,116.3320999,2008-05-13 10:10:22
115,39.9754099,116.3320933,2008-05-13 10:10:24
115,39.9753933,116.3320566,2008-05-13 10:10:29
115,39.9753933,116.3320316,2008-05-13 10:10:31
115,39.9753949,116.33202,2008-05-13 10:10:33
115,39.975475,116.3318516,2008-05-13 10:10:38
115,39.9754966,116.3317883,2008-05-13 10:10:40
115,39.9754949,116.3317183,2008-05-13 10:10:42
115,39.9755083,116.3315699,2008-05-13 10:10:44
115,39.9754983,116.3314399,2008-05-13 10:10:46
115,39.9754866,116.3312749,2008-05-13 10:10:48
115,39.9754733,116.3311033,2008-05-13 10:10:50
115,39.97546,116.3309499,2008-05-13 10:10:52
115,39.97546,116.3308066,2008-05-13 10:10:54
115,39.9754666,116.3306849,2008-05-13 10:10:56
115,39.97546,116.3305816,2008-05-13 10:10:58
115,39.9754566,116.3304733,2008-05-13 10:11:00
115,39.9754316,116.3303849,2008-05-13 10:11:02
115,39.9754099,116.3303083,2008-05-13 10:11:04
115,39.9753916,116.3302516,2008-05-13 10:11:06
115,39.9753699,116.3302083,2008-05-13 10:11:08
115,39.9753583,116.3302016,2008-05-13 10:11:10
115,39.9753566,116.3301866,2008-05-13 10:11:12
115,39.9753533,116.3301733,2008-05-13 10:11:14
115,39.9753466,116.3301666,2008-05-13 10:11:16
115,39.9753383,116.3301383,2008-05-13 10:11:18
115,39.9753366,116.33012,2008-05-13 10:11:20
115,39.97533,116.3301249,2008-05-13 10:11:22
115,39.9753016,116.3301083,2008-05-13 10:11:27
115,39.9752849,116.3300366,2008-05-13 10:11:29
115,39.9752699,116.3299699,2008-05-13 10:11:31
115,39.9752683,116.3298766,2008-05-13 10:11:33
115,39.975275,116.3297749,2008-05-13 10:11:35
115,39.9752883,116.3296483,2008-05-13 10:11:37
115,39.9752949,116.3295433,2008-05-13 10:11:39
115,39.9753016,116.3294816,2008-05-13 10:11:41
115,39.9753016,116.3294583,2008-05-13 10:11:43
115,39.9752983,116.3294316,2008-05-13 10:11:45
115,39.9752916,116.3293916,2008-05-13 10:11:47
115,39.97529,116.3293516,2008-05-13 10:11:49
115,39.9752849,116.3293183,2008-05-13 10:11:51
115,39.9752849,116.3292749,2008-05-13 10:11:53
115,39.9752849,116.3292083,2008-05-13 10:11:55
115,39.9752866,116.3291533,2008-05-13 10:11:57
115,39.9752833,116.3290999,2008-05-13 10:11:59
115,39.9752916,116.3290416,2008-05-13 10:12:01
115,39.9753016,116.3289749,2008-05-13 10:12:03
115,39.9753183,116.3288683,2008-05-13 10:12:05
115,39.9753266,116.3287416,2008-05-13 10:12:07
115,39.97532,116.3286016,2008-05-13 10:12:09
115,39.9753149,116.3284233,2008-05-13 10:12:11
115,39.9753233,116.3282616,2008-05-13 10:12:13
115,39.9753266,116.3281049,2008-05-13 10:12:15
115,39.9753399,116.3279383,2008-05-13 10:12:17
115,39.9753416,116.3278233,2008-05-13 10:12:19
115,39.9753533,116.3277333,2008-05-13 10:12:21
115,39.9753849,116.3276383,2008-05-13 10:12:23
115,39.9754249,116.3275666,2008-05-13 10:12:25
115,39.9754816,116.3275099,2008-05-13 10:12:27
115,39.9756,116.3274866,2008-05-13 10:12:29
115,39.9757383,116.3274983,2008-05-13 10:12:31
115,39.9758916,116.3275166,2008-05-13 10:12:33
115,39.9760533,116.3275333,2008-05-13 10:12:35
115,39.9762099,116.3275399,2008-05-13 10:12:37
115,39.9763533,116.3275449,2008-05-13 10:12:39
115,39.97647,116.3275533,2008-05-13 10:12:41
115,39.9765566,116.3275466,2008-05-13 10:12:43
115,39.9766283,116.3275416,2008-05-13 10:12:45
115,39.9766833,116.3275366,2008-05-13 10:12:47
115,39.9767066,116.3275249,2008-05-13 10:12:59
115,39.9768233,116.3275,2008-05-13 10:13:04
115,39.9769416,116.3275,2008-05-13 10:13:06
115,39.9770833,116.3274983,2008-05-13 10:13:08
115,39.9772449,116.3274916,2008-05-13 10:13:10
115,39.9774149,116.3274816,2008-05-13 10:13:12
115,39.9775849,116.3274783,2008-05-13 10:13:14
115,39.9777533,116.3274699,2008-05-13 10:13:16
115,39.977925,116.3274616,2008-05-13 10:13:18
115,39.9780933,116.3274516,2008-05-13 10:13:20
115,39.9782583,116.3274433,2008-05-13 10:13:22
