user_id,latitude,longtitude,timestamp
115,39.9822083,116.4444816,2008-07-10 21:04:01
115,39.9821033,116.4446383,2008-07-10 21:04:02
115,39.98161,116.4454416,2008-07-10 21:04:07
115,39.9811166,116.4462233,2008-07-10 21:04:12
115,39.9805799,116.4470399,2008-07-10 21:04:17
115,39.9800433,116.4478533,2008-07-10 21:04:22
115,39.9794866,116.4486999,2008-07-10 21:04:27
115,39.9788933,116.4496016,2008-07-10 21:04:32
115,39.9782616,116.4505683,2008-07-10 21:04:37
115,39.977615,116.4515533,2008-07-10 21:04:42
115,39.9769816,116.4525166,2008-07-10 21:04:47
115,39.9763899,116.4534499,2008-07-10 21:04:52
115,39.975825,116.45437,2008-07-10 21:04:57
115,39.9752266,116.4552683,2008-07-10 21:05:02
115,39.97463,116.4561749,2008-07-10 21:05:07
115,39.9740466,116.4570633,2008-07-10 21:05:12
115,39.9735283,116.4579216,2008-07-10 21:05:17
115,39.9729683,116.4587383,2008-07-10 21:05:22
115,39.9723699,116.4596283,2008-07-10 21:05:27
115,39.9717399,116.46058,2008-07-10 21:05:32
115,39.9710966,116.4615533,2008-07-10 21:05:37
115,39.9704783,116.4625149,2008-07-10 21:05:42
115,39.9698433,116.4634833,2008-07-10 21:05:47
115,39.969195,116.4644866,2008-07-10 21:05:52
115,39.9685466,116.4654666,2008-07-10 21:05:57
115,39.9679366,116.4663849,2008-07-10 21:06:02
115,39.9673383,116.4673066,2008-07-10 21:06:07
115,39.9667233,116.4682366,2008-07-10 21:06:12
115,39.9661,116.4691883,2008-07-10 21:06:17
115,39.9654883,116.4701266,2008-07-10 21:06:22
115,39.9648866,116.471045,2008-07-10 21:06:27
115,39.9642883,116.4719599,2008-07-10 21:06:32
115,39.9636766,116.4728999,2008-07-10 21:06:37
115,39.9630666,116.4738416,2008-07-10 21:06:42
115,39.9624533,116.47478,2008-07-10 21:06:47
115,39.961835,116.4757066,2008-07-10 21:06:52
115,39.961205,116.4766199,2008-07-10 21:06:57
115,39.9605466,116.4775266,2008-07-10 21:07:02
115,39.95986,116.4783866,2008-07-10 21:07:07
115,39.9591416,116.4792033,2008-07-10 21:07:12
115,39.9584033,116.4799683,2008-07-10 21:07:17
115,39.9576616,116.4806316,2008-07-10 21:07:22
115,39.9568866,116.4812316,2008-07-10 21:07:27
115,39.9560549,116.4818016,2008-07-10 21:07:32
115,39.955165,116.4823233,2008-07-10 21:07:37
115,39.9542483,116.4827733,2008-07-10 21:07:42
115,39.9533383,116.4831149,2008-07-10 21:07:47
115,39.9524149,116.4833683,2008-07-10 21:07:52
115,39.9514866,116.4835649,2008-07-10 21:07:57
115,39.9505416,116.4836783,2008-07-10 21:08:02
115,39.9495999,116.48375,2008-07-10 21:08:07
115,39.9486566,116.4837783,2008-07-10 21:08:12
115,39.9477199,116.4838216,2008-07-10 21:08:17
115,39.9467699,116.4838166,2008-07-10 21:08:22
115,39.9458233,116.483805,2008-07-10 21:08:27
115,39.9448899,116.4837916,2008-07-10 21:08:32
115,39.9439583,116.48377,2008-07-10 21:08:37
115,39.94303,116.4837633,2008-07-10 21:08:42
115,39.942105,116.4837533,2008-07-10 21:08:47
115,39.9411616,116.4837466,2008-07-10 21:08:52
115,39.9402099,116.4837416,2008-07-10 21:08:57
115,39.939275,116.4837383,2008-07-10 21:09:02
115,39.9383633,116.4837449,2008-07-10 21:09:07
115,39.9374566,116.4837449,2008-07-10 21:09:12
115,39.9365433,116.4837366,2008-07-10 21:09:17
