user_id,latitude,longtitude,timestamp
115,39.9810333333333,116.3275,2007-05-21 10:39:07
115,39.98205,116.327316666667,2007-05-21 10:39:35
115,39.98295,116.3273,2007-05-21 10:39:51
115,39.9836,116.327333333333,2007-05-21 10:40:17
115,39.9842333333333,116.3273,2007-05-21 10:40:58
115,39.9848333333333,116.33325,2007-05-21 10:41:52
115,39.98495,116.337566666667,2007-05-21 10:43:10
115,39.9851166666667,116.338583333333,2007-05-21 10:43:27
115,39.9876166666667,116.422033333333,2007-05-21 10:55:02
115,39.9877333333333,116.4314,2007-05-21 10:55:52
115,39.9871166666667,116.433983333333,2007-05-21 10:56:05
115,39.98385,116.442083333333,2007-05-21 10:56:48
115,39.9593333333333,116.479016666667,2007-05-21 11:00:28
115,39.9575333333333,116.48075,2007-05-21 11:00:44
115,39.95665,116.4814,2007-05-21 11:01:05
115,39.9564,116.481566666667,2007-05-21 11:01:14
115,39.9561333333333,116.481733333333,2007-05-21 11:01:25
115,39.956,116.481816666667,2007-05-21 11:01:37
115,39.95565,116.482016666667,2007-05-21 11:01:56
115,39.9554,116.48215,2007-05-21 11:02:16
115,39.9533166666667,116.483066666667,2007-05-21 11:02:47
115,39.95075,116.483616666667,2007-05-21 11:03:10
115,39.9444666666667,116.483766666667,2007-05-21 11:04:40
115,39.94395,116.48375,2007-05-21 11:05:08
115,39.9364666666667,116.483766666667,2007-05-21 11:06:51
115,39.9348333333333,116.483766666667,2007-05-21 11:07:22
115,39.9178833333333,116.483633333333,2007-05-21 11:10:52
115,39.9086666666667,116.483533333333,2007-05-21 11:13:00
115,39.9082166666667,116.483533333333,2007-05-21 11:13:15
115,39.9077,116.48345,2007-05-21 11:13:32
115,39.9071,116.48315,2007-05-21 11:13:50
115,39.90625,116.482766666667,2007-05-21 11:14:03
115,39.9055666666667,116.482983333333,2007-05-21 11:14:12
115,39.9051833333333,116.48355,2007-05-21 11:14:17
115,39.9051,116.484333333333,2007-05-21 11:14:23
115,39.9055166666667,116.485433333333,2007-05-21 11:14:32
115,39.9062833333333,116.4873,2007-05-21 11:14:46
115,39.9066,116.489033333333,2007-05-21 11:14:58
115,39.90665,116.504916666667,2007-05-21 11:16:20
115,39.9067666666667,116.51455,2007-05-21 11:17:44
115,39.9081833333333,116.523066666667,2007-05-21 11:18:32
115,39.9079,116.589783333333,2007-05-21 11:25:44
115,39.9077833333333,116.594833333333,2007-05-21 11:27:44
115,39.9083833333333,116.594983333333,2007-05-21 11:27:56
115,39.9100666666667,116.594433333333,2007-05-21 11:28:18
115,39.9105833333333,116.594583333333,2007-05-21 11:28:26
115,39.911,116.595066666667,2007-05-21 11:28:34
115,39.9125166666667,116.613533333333,2007-05-21 11:31:22
