user_id,latitude,longtitude,timestamp
115,39.9164299,116.6138966,2008-06-29 23:11:16
115,39.916435,116.61383,2008-06-29 23:11:17
115,39.9164399,116.6137033,2008-06-29 23:11:19
115,39.91642,116.6135966,2008-06-29 23:11:21
115,39.91635,116.6135299,2008-06-29 23:11:23
115,39.916265,116.6134866,2008-06-29 23:11:25
115,39.9162133,116.6134782,2008-06-29 23:11:27
115,39.9162299,116.6135233,2008-06-29 23:11:33
115,39.9162283,116.6135166,2008-06-29 23:11:35
115,39.9162316,116.6135133,2008-06-29 23:11:37
115,39.9162416,116.613535,2008-06-29 23:11:44
115,39.91625,116.6135466,2008-06-29 23:11:46
115,39.91628,116.6135699,2008-06-29 23:11:48
115,39.9163366,116.6134866,2008-06-29 23:11:50
115,39.916405,116.6134816,2008-06-29 23:11:52
115,39.9164783,116.6134716,2008-06-29 23:11:54
115,39.9165149,116.6134666,2008-06-29 23:11:56
115,39.9165433,116.6134632,2008-06-29 23:11:58
115,39.9164833,116.6134849,2008-06-29 23:15:58
115,39.9164849,116.6135099,2008-06-29 23:16:00
115,39.9164799,116.613535,2008-06-29 23:16:02
115,39.916475,116.6135466,2008-06-29 23:16:04
115,39.916475,116.6135466,2008-06-29 23:16:08
115,39.9164733,116.6135482,2008-06-29 23:16:10
115,39.9164883,116.613535,2008-06-29 23:16:12
115,39.9165083,116.6135249,2008-06-29 23:16:14
115,39.9165249,116.61352,2008-06-29 23:16:16
115,39.9165366,116.61352,2008-06-29 23:16:18
115,39.9165499,116.6135299,2008-06-29 23:16:20
115,39.916575,116.6135516,2008-06-29 23:16:22
115,39.9165916,116.6135866,2008-06-29 23:16:24
115,39.9166133,116.6136216,2008-06-29 23:16:26
115,39.9166199,116.6136866,2008-06-29 23:16:28
115,39.9166199,116.6137616,2008-06-29 23:16:30
115,39.9166283,116.6138466,2008-06-29 23:16:32
115,39.91663,116.6139733,2008-06-29 23:16:34
115,39.9166283,116.6141149,2008-06-29 23:16:36
