user_id,latitude,longtitude,timestamp
115,39.9110333,116.5945083,2008-05-22 23:11:41
115,39.9110933,116.5943933,2008-05-22 23:11:42
115,39.9111483,116.5941633,2008-05-22 23:11:44
115,39.9111916,116.5939416,2008-05-22 23:11:46
115,39.9111833,116.5937466,2008-05-22 23:11:48
115,39.911165,116.5935883,2008-05-22 23:11:50
115,39.9111466,116.5935133,2008-05-22 23:11:52
115,39.9111199,116.5934616,2008-05-22 23:11:54
115,39.911065,116.5934199,2008-05-22 23:11:56
115,39.91101,116.5933883,2008-05-22 23:11:58
115,39.9110733,116.5933499,2008-05-22 23:12:00
115,39.9110116,116.5933283,2008-05-22 23:12:02
115,39.9109049,116.5933349,2008-05-22 23:12:04
115,39.9108133,116.5933766,2008-05-22 23:12:06
115,39.91069,116.5934449,2008-05-22 23:12:08
115,39.910575,116.5935433,2008-05-22 23:12:10
115,39.9104549,116.5936383,2008-05-22 23:12:12
115,39.9103833,116.5936833,2008-05-22 23:12:14
115,39.9103083,116.5936966,2008-05-22 23:12:16
115,39.9102483,116.5937366,2008-05-22 23:12:18
115,39.9101799,116.5938349,2008-05-22 23:12:20
115,39.910145,116.5939683,2008-05-22 23:12:22
115,39.9099866,116.5941116,2008-05-22 23:12:24
115,39.9098383,116.5942066,2008-05-22 23:12:26
115,39.9096116,116.5942666,2008-05-22 23:12:28
115,39.9095733,116.5943033,2008-05-22 23:12:30
115,39.90958,116.5943033,2008-05-22 23:12:32
115,39.90957,116.5943199,2008-05-22 23:12:34
115,39.9095366,116.5943482,2008-05-22 23:12:36
115,39.9094966,116.5943549,2008-05-22 23:12:38
115,39.9094733,116.5943583,2008-05-22 23:12:40
115,39.9094499,116.594365,2008-05-22 23:12:42
115,39.9094199,116.5943766,2008-05-22 23:12:44
115,39.9094033,116.5943899,2008-05-22 23:12:46
115,39.9093816,116.5943916,2008-05-22 23:12:48
115,39.9093433,116.5943966,2008-05-22 23:12:50
115,39.9093083,116.5943949,2008-05-22 23:12:52
115,39.9092566,116.5943699,2008-05-22 23:12:54
115,39.9092616,116.594335,2008-05-22 23:12:56
115,39.9092466,116.5943316,2008-05-22 23:12:58
115,39.9091933,116.5943566,2008-05-22 23:13:00
115,39.9091133,116.5943699,2008-05-22 23:13:02
115,39.9090283,116.5944099,2008-05-22 23:13:04
115,39.9089966,116.5944299,2008-05-22 23:13:06
115,39.9089133,116.5944766,2008-05-22 23:13:08
115,39.9088533,116.594505,2008-05-22 23:13:10
115,39.9088033,116.5945216,2008-05-22 23:13:12
115,39.908755,116.5945249,2008-05-22 23:13:14
115,39.9086249,116.5945499,2008-05-22 23:13:16
115,39.9084916,116.5946016,2008-05-22 23:13:18
115,39.9084883,116.5945949,2008-05-22 23:13:20
115,39.9084283,116.5945333,2008-05-22 23:13:22
115,39.9083999,116.5944266,2008-05-22 23:13:24
115,39.9083916,116.5942766,2008-05-22 23:13:26
115,39.9084266,116.5940899,2008-05-22 23:13:28
115,39.9084733,116.5939016,2008-05-22 23:13:30
115,39.9084583,116.5937249,2008-05-22 23:13:32
115,39.9084433,116.5935366,2008-05-22 23:13:34
