user_id,latitude,longtitude,timestamp
115,39.9113649,116.5971416,2008-05-04 23:15:09
115,39.9113549,116.597,2008-05-04 23:15:10
115,39.9113366,116.5967166,2008-05-04 23:15:12
115,39.9113149,116.5964333,2008-05-04 23:15:14
115,39.9112966,116.5961499,2008-05-04 23:15:16
115,39.9112816,116.595865,2008-05-04 23:15:18
115,39.911265,116.5955933,2008-05-04 23:15:20
115,39.9112583,116.5953483,2008-05-04 23:15:22
115,39.9112766,116.5951466,2008-05-04 23:15:24
115,39.9113066,116.5949916,2008-05-04 23:15:26
115,39.9113416,116.5948616,2008-05-04 23:15:28
115,39.9113783,116.5947282,2008-05-04 23:15:30
115,39.9114366,116.5945833,2008-05-04 23:15:32
115,39.9114933,116.5944449,2008-05-04 23:15:34
115,39.911545,116.5943416,2008-05-04 23:15:36
115,39.9116066,116.5942266,2008-05-04 23:15:38
115,39.911655,116.5941216,2008-05-04 23:15:40
115,39.911685,116.5940216,2008-05-04 23:15:42
115,39.9116933,116.5939366,2008-05-04 23:15:44
115,39.9116933,116.5938766,2008-05-04 23:15:46
115,39.9116933,116.5938566,2008-05-04 23:15:48
115,39.9116883,116.5938016,2008-05-04 23:15:53
115,39.9116833,116.5937633,2008-05-04 23:15:55
115,39.9116766,116.5937332,2008-05-04 23:15:57
115,39.9116649,116.5937066,2008-05-04 23:15:59
115,39.9116333,116.5936683,2008-05-04 23:16:01
115,39.9115799,116.59362,2008-05-04 23:16:03
115,39.9114966,116.5935283,2008-05-04 23:16:05
115,39.91139,116.5934216,2008-05-04 23:16:07
115,39.9112599,116.5933449,2008-05-04 23:16:09
115,39.9110966,116.5933249,2008-05-04 23:16:11
115,39.9109283,116.5933532,2008-05-04 23:16:13
115,39.9108049,116.5934083,2008-05-04 23:16:15
115,39.9107466,116.5934466,2008-05-04 23:16:17
115,39.9107066,116.5934733,2008-05-04 23:16:19
115,39.9106366,116.5935133,2008-05-04 23:16:21
115,39.9105466,116.5935699,2008-05-04 23:16:23
115,39.910435,116.5936332,2008-05-04 23:16:25
115,39.9103166,116.5936933,2008-05-04 23:16:27
115,39.9102183,116.5937933,2008-05-04 23:16:29
115,39.9101033,116.5939349,2008-05-04 23:16:31
115,39.9099733,116.5940749,2008-05-04 23:16:33
115,39.9098399,116.5941866,2008-05-04 23:16:35
115,39.9096933,116.5942333,2008-05-04 23:16:37
115,39.9095716,116.5942749,2008-05-04 23:16:39
115,39.9094816,116.5943033,2008-05-04 23:16:41
115,39.9094083,116.5943199,2008-05-04 23:16:43
115,39.9093583,116.5943199,2008-05-04 23:16:45
115,39.9093266,116.5943116,2008-05-04 23:16:47
115,39.9093316,116.5943249,2008-05-04 23:16:49
115,39.9093316,116.5943299,2008-05-04 23:16:51
115,39.9093316,116.5943316,2008-05-04 23:16:56
115,39.9093316,116.5943316,2008-05-04 23:16:59
115,39.9093249,116.5943366,2008-05-04 23:17:01
115,39.9092983,116.5943516,2008-05-04 23:17:03
115,39.9092399,116.5943733,2008-05-04 23:17:05
115,39.9091816,116.5944033,2008-05-04 23:17:07
115,39.909105,116.5944216,2008-05-04 23:17:09
115,39.9090266,116.5944399,2008-05-04 23:17:11
115,39.9089466,116.5944649,2008-05-04 23:17:13
115,39.9088749,116.594475,2008-05-04 23:17:15
115,39.9088233,116.5944866,2008-05-04 23:17:17
115,39.9087816,116.5944916,2008-05-04 23:17:19
115,39.9086916,116.5945316,2008-05-04 23:17:21
115,39.9085949,116.5945732,2008-05-04 23:17:23
115,39.908515,116.5945966,2008-05-04 23:17:25
115,39.9084683,116.5945999,2008-05-04 23:17:27
115,39.908435,116.5945732,2008-05-04 23:17:29
115,39.9084016,116.5944882,2008-05-04 23:17:31
115,39.9083833,116.5943399,2008-05-04 23:17:33
115,39.90838,116.5941566,2008-05-04 23:17:35
115,39.9083816,116.594,2008-05-04 23:17:37
115,39.90838,116.5938699,2008-05-04 23:17:39
115,39.90838,116.59372,2008-05-04 23:17:41
115,39.9083849,116.5935283,2008-05-04 23:17:43
115,39.9083883,116.5933166,2008-05-04 23:17:45
115,39.9083916,116.5931033,2008-05-04 23:17:47
115,39.9083916,116.5928733,2008-05-04 23:17:49
115,39.9083916,116.5926366,2008-05-04 23:17:51
115,39.9083999,116.5924083,2008-05-04 23:17:53
115,39.908405,116.5921916,2008-05-04 23:17:55
115,39.9084066,116.5919916,2008-05-04 23:17:57
115,39.9084083,116.5918016,2008-05-04 23:17:59
115,39.9084099,116.5916183,2008-05-04 23:18:01
115,39.9084116,116.5914416,2008-05-04 23:18:03
115,39.9084133,116.5912733,2008-05-04 23:18:05
115,39.9084166,116.5911249,2008-05-04 23:18:07
115,39.9084166,116.5910333,2008-05-04 23:18:09
115,39.9084149,116.591,2008-05-04 23:18:11
115,39.9084149,116.5909883,2008-05-04 23:18:13
115,39.9084166,116.5909083,2008-05-04 23:18:18
115,39.9084183,116.5908732,2008-05-04 23:18:20
115,39.9084183,116.5908516,2008-05-04 23:18:22
115,39.9084249,116.5908433,2008-05-04 23:18:24
115,39.9084249,116.5908433,2008-05-04 23:18:27
115,39.9084266,116.5908416,2008-05-04 23:18:29
115,39.9084283,116.5907482,2008-05-04 23:18:34
115,39.9084283,116.5907049,2008-05-04 23:18:36
115,39.9084316,116.5906616,2008-05-04 23:18:38
115,39.9084333,116.5906216,2008-05-04 23:18:40
115,39.9084333,116.5906016,2008-05-04 23:18:42
115,39.90843,116.5905666,2008-05-04 23:18:47
115,39.90843,116.5905366,2008-05-04 23:18:49
115,39.90843,116.590495,2008-05-04 23:18:51
115,39.9084316,116.59047,2008-05-04 23:18:53
115,39.9084366,116.5904316,2008-05-04 23:18:58
115,39.9084383,116.5904166,2008-05-04 23:19:00
115,39.9084516,116.5903682,2008-05-04 23:19:05
115,39.9084683,116.5903583,2008-05-04 23:19:07
115,39.9084799,116.5903433,2008-05-04 23:19:09
115,39.9085099,116.5903116,2008-05-04 23:19:11
115,39.908475,116.5902316,2008-05-04 23:19:13
115,39.9084566,116.5901416,2008-05-04 23:19:15
115,39.9084416,116.5900016,2008-05-04 23:19:17
115,39.9084316,116.5898183,2008-05-04 23:19:19
115,39.9084249,116.5895866,2008-05-04 23:19:21
115,39.9084183,116.5893233,2008-05-04 23:19:23
115,39.9084116,116.5890316,2008-05-04 23:19:25
115,39.9084099,116.5887066,2008-05-04 23:19:27
115,39.9084083,116.5883516,2008-05-04 23:19:29
115,39.9084099,116.5879849,2008-05-04 23:19:31
115,39.9084166,116.5876016,2008-05-04 23:19:33
115,39.9084249,116.5871949,2008-05-04 23:19:35
115,39.908445,116.5860933,2008-05-04 23:19:40
115,39.9084716,116.5849516,2008-05-04 23:19:45
115,39.9084866,116.5838266,2008-05-04 23:19:50
115,39.90853,116.5826383,2008-05-04 23:19:55
115,39.90863,116.5813799,2008-05-04 23:20:00
115,39.9087649,116.5801149,2008-05-04 23:20:05
115,39.9089116,116.5788533,2008-05-04 23:20:10
115,39.9090566,116.5775999,2008-05-04 23:20:15
115,39.9092016,116.5763516,2008-05-04 23:20:20
115,39.9093333,116.5750766,2008-05-04 23:20:25
115,39.90943,116.5737583,2008-05-04 23:20:30
115,39.9094366,116.5724133,2008-05-04 23:20:35
115,39.9093616,116.5711066,2008-05-04 23:20:40
115,39.9092349,116.5698116,2008-05-04 23:20:45
115,39.9090766,116.5684916,2008-05-04 23:20:50
115,39.9089116,116.5671299,2008-05-04 23:20:55
115,39.9087483,116.5657799,2008-05-04 23:21:00
115,39.90863,116.5644833,2008-05-04 23:21:05
115,39.9085733,116.5631799,2008-05-04 23:21:10
115,39.90857,116.5619066,2008-05-04 23:21:15
115,39.9085716,116.5605482,2008-05-04 23:21:20
115,39.9085549,116.5591466,2008-05-04 23:21:25
115,39.9085266,116.5577499,2008-05-04 23:21:30
115,39.9084949,116.5563799,2008-05-04 23:21:35
115,39.9084699,116.5550383,2008-05-04 23:21:40
115,39.908445,116.553685,2008-05-04 23:21:45
115,39.9084233,116.5523232,2008-05-04 23:21:50
115,39.9084016,116.5509616,2008-05-04 23:21:55
115,39.9083783,116.5496099,2008-05-04 23:22:00
115,39.9083516,116.5483166,2008-05-04 23:22:05
115,39.9083399,116.5471083,2008-05-04 23:22:10
115,39.9083399,116.5459933,2008-05-04 23:22:15
115,39.9083449,116.5449516,2008-05-04 23:22:20
115,39.9083549,116.5445699,2008-05-04 23:22:22
115,39.9083699,116.5441999,2008-05-04 23:22:24
115,39.90839,116.5438416,2008-05-04 23:22:26
115,39.9084066,116.5434983,2008-05-04 23:22:28
115,39.90842,116.5431633,2008-05-04 23:22:30
115,39.9084249,116.5428483,2008-05-04 23:22:32
