user_id,latitude,longtitude,timestamp
115,39.90838,116.5918749,2008-07-20 19:22:07
115,39.9083866,116.5917499,2008-07-20 19:22:08
115,39.9083983,116.5914933,2008-07-20 19:22:10
115,39.9084283,116.5912033,2008-07-20 19:22:12
115,39.9084383,116.5909666,2008-07-20 19:22:14
115,39.90845,116.5907549,2008-07-20 19:22:16
115,39.9084666,116.5905599,2008-07-20 19:22:18
115,39.9084766,116.5904166,2008-07-20 19:22:20
115,39.9084916,116.5903216,2008-07-20 19:22:22
115,39.9085066,116.5902883,2008-07-20 19:22:24
115,39.9085083,116.5902566,2008-07-20 19:22:26
115,39.9085166,116.5902582,2008-07-20 19:22:30
115,39.9085166,116.5902582,2008-07-20 19:22:34
115,39.9085133,116.59026,2008-07-20 19:22:36
115,39.9085116,116.5902033,2008-07-20 19:22:38
115,39.9084933,116.5900999,2008-07-20 19:22:40
115,39.9084766,116.5899533,2008-07-20 19:22:42
115,39.90846,116.58977,2008-07-20 19:22:44
115,39.908445,116.5895416,2008-07-20 19:22:46
115,39.9084333,116.5892949,2008-07-20 19:22:48
115,39.9084266,116.5890316,2008-07-20 19:22:50
115,39.90842,116.5887432,2008-07-20 19:22:52
115,39.9084166,116.5884133,2008-07-20 19:22:54
115,39.9084166,116.5880699,2008-07-20 19:22:56
115,39.9084183,116.5877233,2008-07-20 19:22:58
115,39.9084266,116.5873633,2008-07-20 19:23:00
115,39.9084366,116.5869916,2008-07-20 19:23:02
115,39.9084466,116.5866,2008-07-20 19:23:04
115,39.9084566,116.5861932,2008-07-20 19:23:06
115,39.9084849,116.5851282,2008-07-20 19:23:11
115,39.9085116,116.5839966,2008-07-20 19:23:16
115,39.9085633,116.582805,2008-07-20 19:23:21
115,39.9086466,116.5815766,2008-07-20 19:23:26
115,39.9087649,116.5803283,2008-07-20 19:23:31
115,39.9088849,116.5790449,2008-07-20 19:23:36
115,39.9090366,116.5777233,2008-07-20 19:23:41
115,39.90919,116.5763799,2008-07-20 19:23:46
115,39.9093266,116.5750149,2008-07-20 19:23:51
115,39.9094033,116.5736499,2008-07-20 19:23:56
115,39.9093933,116.5723016,2008-07-20 19:24:01
115,39.9093083,116.5709599,2008-07-20 19:24:06
115,39.9091566,116.569575,2008-07-20 19:24:11
115,39.9089816,116.5681516,2008-07-20 19:24:16
115,39.9088033,116.5667466,2008-07-20 19:24:21
115,39.9086283,116.5653733,2008-07-20 19:24:26
115,39.9085166,116.5639966,2008-07-20 19:24:31
115,39.9084649,116.5625583,2008-07-20 19:24:36
115,39.908435,116.5611033,2008-07-20 19:24:41
115,39.9084083,116.559625,2008-07-20 19:24:46
115,39.90839,116.5581516,2008-07-20 19:24:51
115,39.9083616,116.556655,2008-07-20 19:24:56
115,39.9083333,116.5551649,2008-07-20 19:25:01
115,39.9083083,116.5536633,2008-07-20 19:25:06
115,39.9082749,116.5521399,2008-07-20 19:25:11
115,39.9082449,116.5506183,2008-07-20 19:25:16
115,39.9082216,116.5491033,2008-07-20 19:25:21
115,39.9081733,116.5475566,2008-07-20 19:25:26
115,39.9081899,116.5459699,2008-07-20 19:25:31
115,39.9081983,116.5444033,2008-07-20 19:25:36
115,39.9082233,116.5429033,2008-07-20 19:25:41
115,39.9082483,116.5414566,2008-07-20 19:25:46
115,39.9082683,116.53998,2008-07-20 19:25:51
115,39.9082933,116.5384599,2008-07-20 19:25:56
115,39.9083183,116.5369883,2008-07-20 19:26:01
115,39.9083283,116.5354782,2008-07-20 19:26:06
115,39.9083166,116.53398,2008-07-20 19:26:11
