user_id,latitude,longtitude,timestamp
115,39.9765016,116.3343783,2008-08-18 15:16:15
115,39.9765416,116.3343333,2008-08-18 15:16:16
115,39.9767366,116.3342499,2008-08-18 15:16:18
115,39.9769349,116.334185,2008-08-18 15:16:20
115,39.9771733,116.3341283,2008-08-18 15:16:22
115,39.9773733,116.3340416,2008-08-18 15:16:24
115,39.9776249,116.3339649,2008-08-18 15:16:26
115,39.977895,116.3338933,2008-08-18 15:16:28
115,39.9782033,116.3338183,2008-08-18 15:16:30
115,39.9790799,116.3336549,2008-08-18 15:16:35
115,39.9799833,116.3335583,2008-08-18 15:16:40
115,39.9808116,116.3334383,2008-08-18 15:16:45
115,39.9816233,116.3332866,2008-08-18 15:16:50
115,39.9824016,116.3331833,2008-08-18 15:16:55
115,39.9831616,116.3330399,2008-08-18 15:17:00
115,39.9838349,116.3329033,2008-08-18 15:17:05
115,39.9840849,116.3328533,2008-08-18 15:17:07
115,39.9843183,116.3327966,2008-08-18 15:17:09
115,39.9846183,116.3327416,2008-08-18 15:17:11
115,39.984935,116.3326883,2008-08-18 15:17:13
115,39.9852566,116.3326116,2008-08-18 15:17:15
115,39.986025,116.3324466,2008-08-18 15:17:20
115,39.9867633,116.3323399,2008-08-18 15:17:25
115,39.9875349,116.3322699,2008-08-18 15:17:30
115,39.98832,116.3322033,2008-08-18 15:17:35
115,39.9891449,116.3322066,2008-08-18 15:17:40
115,39.9899066,116.3322549,2008-08-18 15:17:45
115,39.990145,116.33225,2008-08-18 15:17:47
115,39.9903966,116.3322716,2008-08-18 15:17:49
115,39.9906666,116.3322833,2008-08-18 15:17:51
115,39.9922233,116.3321566,2008-08-18 15:18:07
115,39.992305,116.3321833,2008-08-18 15:18:09
115,39.9923799,116.33218,2008-08-18 15:18:11
115,39.9924383,116.3321699,2008-08-18 15:18:13
115,39.9924616,116.3321633,2008-08-18 15:18:15
115,39.9924833,116.3321666,2008-08-18 15:18:17
115,39.9925066,116.3321583,2008-08-18 15:18:19
115,39.992525,116.3321349,2008-08-18 15:18:21
115,39.9925266,116.3321233,2008-08-18 15:18:23
115,39.9925883,116.3321233,2008-08-18 15:18:25
115,39.99268,116.3321049,2008-08-18 15:18:27
115,39.9926683,116.3320933,2008-08-18 15:18:29
115,39.9926733,116.3320966,2008-08-18 15:18:31
115,39.9926499,116.3320933,2008-08-18 15:18:33
115,39.9926233,116.3320916,2008-08-18 15:18:35
115,39.992555,116.3320999,2008-08-18 15:18:37
115,39.9924183,116.3321116,2008-08-18 15:18:39
115,39.9923716,116.3320983,2008-08-18 15:18:41
115,39.99233,116.3320833,2008-08-18 15:18:43
115,39.9922933,116.3320666,2008-08-18 15:18:45
115,39.9922699,116.3320683,2008-08-18 15:18:47
115,39.9921766,116.3320483,2008-08-18 15:18:49
115,39.9921699,116.3320483,2008-08-18 15:18:51
115,39.9922249,116.3320783,2008-08-18 15:18:53
115,39.9923,116.3320916,2008-08-18 15:18:55
115,39.9923799,116.3320999,2008-08-18 15:18:57
115,39.9924766,116.3321066,2008-08-18 15:18:59
115,39.992625,116.3320816,2008-08-18 15:19:01
115,39.9928533,116.3320516,2008-08-18 15:19:03
115,39.9931583,116.3319833,2008-08-18 15:19:06
115,39.993395,116.3319533,2008-08-18 15:19:08
115,39.9936383,116.3319183,2008-08-18 15:19:10
115,39.9939116,116.3319066,2008-08-18 15:19:12
115,39.9942133,116.3318949,2008-08-18 15:19:14
115,39.9945783,116.3318749,2008-08-18 15:19:16
115,39.9955133,116.3318516,2008-08-18 15:19:21
115,39.9963733,116.3318133,2008-08-18 15:19:26
115,39.9972366,116.3317983,2008-08-18 15:19:31
115,39.9981166,116.3317899,2008-08-18 15:19:36
115,39.9992,116.3316983,2008-08-18 15:19:43
115,40.0000533,116.3316183,2008-08-18 15:19:48
115,40.0009099,116.3315583,2008-08-18 15:19:53
115,40.0018299,116.3315416,2008-08-18 15:19:58
115,40.0027299,116.3315049,2008-08-18 15:20:03
115,40.0035666,116.3314766,2008-08-18 15:20:08
115,40.0044399,116.3314716,2008-08-18 15:20:13
115,40.0052399,116.3314766,2008-08-18 15:20:18
115,40.0060199,116.3314683,2008-08-18 15:20:23
115,40.0068066,116.3313333,2008-08-18 15:20:28
115,40.0075616,116.3310333,2008-08-18 15:20:33
115,40.0083349,116.3306333,2008-08-18 15:20:38
115,40.0090283,116.3300733,2008-08-18 15:20:43
115,40.0098183,116.3292766,2008-08-18 15:20:49
115,40.0104883,116.3285499,2008-08-18 15:20:54
115,40.0111216,116.3278216,2008-08-18 15:20:59
115,40.0117699,116.3270833,2008-08-18 15:21:04
115,40.0124349,116.3263366,2008-08-18 15:21:09
115,40.0130749,116.3256033,2008-08-18 15:21:14
115,40.0137133,116.3248533,2008-08-18 15:21:19
115,40.0143566,116.3241199,2008-08-18 15:21:24
115,40.0149616,116.3233883,2008-08-18 15:21:29
115,40.0156099,116.3226816,2008-08-18 15:21:34
115,40.0162566,116.3219616,2008-08-18 15:21:39
115,40.0169683,116.3212766,2008-08-18 15:21:44
115,40.0176433,116.3206249,2008-08-18 15:21:49
115,40.0183366,116.3200899,2008-08-18 15:21:54
115,40.0191099,116.3196933,2008-08-18 15:21:59
115,40.0198133,116.3193816,2008-08-18 15:22:04
115,40.0200849,116.3192866,2008-08-18 15:22:06
115,40.0203733,116.3191749,2008-08-18 15:22:08
115,40.0211483,116.3188783,2008-08-18 15:22:13
115,40.0219683,116.3185783,2008-08-18 15:22:18
115,40.0227116,116.3182916,2008-08-18 15:22:23
115,40.0234849,116.3180016,2008-08-18 15:22:28
115,40.0243533,116.3176883,2008-08-18 15:22:33
115,40.0251849,116.3173433,2008-08-18 15:22:38
115,40.0260716,116.3170083,2008-08-18 15:22:43
115,40.0268583,116.3166666,2008-08-18 15:22:48
115,40.0276383,116.3163666,2008-08-18 15:22:53
115,40.0283533,116.3160549,2008-08-18 15:22:58
115,40.029115,116.3157199,2008-08-18 15:23:03
115,40.0298183,116.3154066,2008-08-18 15:23:08
115,40.0304983,116.3150866,2008-08-18 15:23:13
115,40.0307849,116.3149699,2008-08-18 15:23:15
