user_id,latitude,longtitude,timestamp
115,39.9835649,116.3272383,2008-05-15 10:17:48
115,39.9835816,116.32724,2008-05-15 10:17:49
115,39.9835949,116.3272483,2008-05-15 10:17:51
115,39.9836316,116.3272566,2008-05-15 10:17:53
115,39.98366,116.3272649,2008-05-15 10:17:55
115,39.9836666,116.3273283,2008-05-15 10:17:57
115,39.983725,116.3273766,2008-05-15 10:17:59
115,39.9837166,116.3274683,2008-05-15 10:18:01
115,39.9837316,116.3274816,2008-05-15 10:18:03
115,39.9836349,116.3275033,2008-05-15 10:18:05
115,39.9836099,116.3275566,2008-05-15 10:18:07
115,39.9835883,116.3276149,2008-05-15 10:18:09
115,39.9835766,116.3276766,2008-05-15 10:18:11
115,39.9836316,116.327675,2008-05-15 10:18:13
115,39.9838016,116.3274916,2008-05-15 10:18:15
115,39.9838966,116.3273983,2008-05-15 10:18:17
115,39.9839116,116.3273683,2008-05-15 10:18:19
115,39.9839483,116.3273466,2008-05-15 10:18:21
115,39.9839866,116.3273266,2008-05-15 10:18:23
115,39.984005,116.32731,2008-05-15 10:18:25
115,39.9840166,116.3272999,2008-05-15 10:18:27
115,39.984035,116.32729,2008-05-15 10:18:29
115,39.9840683,116.3272783,2008-05-15 10:18:31
115,39.9841116,116.3272683,2008-05-15 10:18:33
115,39.9841333,116.3272616,2008-05-15 10:18:35
115,39.9841433,116.3272566,2008-05-15 10:18:37
115,39.9841699,116.3272516,2008-05-15 10:18:39
115,39.9842066,116.3272483,2008-05-15 10:18:41
115,39.9842366,116.3272449,2008-05-15 10:18:43
115,39.9842633,116.3272449,2008-05-15 10:18:45
115,39.9843083,116.3272449,2008-05-15 10:18:47
115,39.9843533,116.3272433,2008-05-15 10:18:49
115,39.9845933,116.3331466,2008-05-15 10:19:53
115,39.9845999,116.3333616,2008-05-15 10:19:55
115,39.9845999,116.3336833,2008-05-15 10:19:58
115,39.9845899,116.33387,2008-05-15 10:20:00
115,39.9845933,116.3340633,2008-05-15 10:20:02
115,39.9846066,116.3342533,2008-05-15 10:20:04
115,39.9846183,116.3344316,2008-05-15 10:20:06
115,39.9846166,116.3345366,2008-05-15 10:20:08
115,39.9846233,116.3345833,2008-05-15 10:20:10
115,39.9846216,116.33466,2008-05-15 10:20:12
115,39.9846483,116.3347266,2008-05-15 10:20:14
115,39.9845366,116.3349149,2008-05-15 10:20:16
115,39.9845633,116.3349749,2008-05-15 10:20:18
115,39.9846516,116.3350733,2008-05-15 10:20:20
115,39.9846633,116.3351883,2008-05-15 10:20:22
115,39.9846783,116.3353299,2008-05-15 10:20:24
115,39.9846833,116.3354716,2008-05-15 10:20:26
115,39.9846883,116.3355966,2008-05-15 10:20:28
115,39.9846933,116.3356999,2008-05-15 10:20:30
115,39.9846983,116.3358049,2008-05-15 10:20:32
115,39.9847033,116.3359249,2008-05-15 10:20:34
115,39.9847083,116.3360383,2008-05-15 10:20:36
115,39.9847116,116.3361416,2008-05-15 10:20:38
115,39.9847166,116.3362383,2008-05-15 10:20:40
115,39.9847216,116.3363333,2008-05-15 10:20:42
115,39.9847266,116.3364483,2008-05-15 10:20:44
115,39.9847333,116.3365683,2008-05-15 10:20:46
115,39.9847399,116.3366783,2008-05-15 10:20:48
115,39.9847416,116.3367466,2008-05-15 10:20:50
115,39.9847416,116.3367899,2008-05-15 10:20:52
115,39.9847416,116.3368266,2008-05-15 10:20:54
115,39.9847449,116.3368849,2008-05-15 10:20:56
115,39.9847483,116.3369416,2008-05-15 10:20:58
115,39.9847516,116.3370183,2008-05-15 10:21:00
115,39.9847549,116.3371216,2008-05-15 10:21:02
115,39.9847583,116.3372216,2008-05-15 10:21:04
115,39.9847633,116.3373066,2008-05-15 10:21:06
115,39.9847633,116.3374033,2008-05-15 10:21:08
115,39.9847583,116.3375133,2008-05-15 10:21:10
115,39.9847633,116.33761,2008-05-15 10:21:12
115,39.984765,116.3376966,2008-05-15 10:21:14
115,39.984775,116.3377599,2008-05-15 10:21:16
115,39.9847849,116.3378033,2008-05-15 10:21:18
115,39.9847983,116.3378283,2008-05-15 10:21:20
115,39.9848066,116.3378449,2008-05-15 10:21:22
115,39.9848399,116.3378783,2008-05-15 10:21:24
115,39.984865,116.3379349,2008-05-15 10:21:26
115,39.9848816,116.337975,2008-05-15 10:21:28
115,39.9849133,116.3379983,2008-05-15 10:21:30
115,39.98492,116.3380433,2008-05-15 10:21:32
115,39.9849516,116.3381183,2008-05-15 10:21:34
115,39.984975,116.3382133,2008-05-15 10:21:36
115,39.9849866,116.3382849,2008-05-15 10:21:38
115,39.9850033,116.3383183,2008-05-15 10:21:40
115,39.9850166,116.3383316,2008-05-15 10:21:42
115,39.9850333,116.3383666,2008-05-15 10:21:44
115,39.9850533,116.3384266,2008-05-15 10:21:46
115,39.9851466,116.3385099,2008-05-15 10:21:48
115,39.985115,116.3386,2008-05-15 10:21:50
115,39.9850933,116.3386866,2008-05-15 10:21:52
115,39.9850933,116.3387733,2008-05-15 10:21:54
115,39.9850933,116.3388866,2008-05-15 10:21:56
115,39.9850949,116.3390116,2008-05-15 10:21:58
115,39.9850983,116.339145,2008-05-15 10:22:00
115,39.9850983,116.3393016,2008-05-15 10:22:02
115,39.9851016,116.3394699,2008-05-15 10:22:04
115,39.9851033,116.3396283,2008-05-15 10:22:06
115,39.9851049,116.3397799,2008-05-15 10:22:08
115,39.9851049,116.3399399,2008-05-15 10:22:10
115,39.9851033,116.3401333,2008-05-15 10:22:12
115,39.9851116,116.3403466,2008-05-15 10:22:14
115,39.985125,116.3405466,2008-05-15 10:22:16
115,39.9851366,116.3407283,2008-05-15 10:22:18
115,39.9851466,116.3408933,2008-05-15 10:22:20
115,39.9851516,116.3410599,2008-05-15 10:22:22
115,39.9851599,116.3412433,2008-05-15 10:22:24
115,39.9851733,116.3414066,2008-05-15 10:22:26
115,39.9851866,116.3415116,2008-05-15 10:22:28
115,39.9851949,116.3415766,2008-05-15 10:22:30
115,39.9851983,116.3416283,2008-05-15 10:22:32
115,39.9852049,116.3416983,2008-05-15 10:22:34
115,39.985215,116.341795,2008-05-15 10:22:36
115,39.9852316,116.3418766,2008-05-15 10:22:38
115,39.9852449,116.3419533,2008-05-15 10:22:40
115,39.9852483,116.3420083,2008-05-15 10:22:42
115,39.9852666,116.3420366,2008-05-15 10:22:44
115,39.9852516,116.3421116,2008-05-15 10:22:46
115,39.9852433,116.3422066,2008-05-15 10:22:48
115,39.9852416,116.3423149,2008-05-15 10:22:50
115,39.9852716,116.3424083,2008-05-15 10:22:52
115,39.9852816,116.3424983,2008-05-15 10:22:54
115,39.9852883,116.3425883,2008-05-15 10:22:56
115,39.9852933,116.3426816,2008-05-15 10:22:58
115,39.9852916,116.3428116,2008-05-15 10:23:00
115,39.9852916,116.3429366,2008-05-15 10:23:02
115,39.9852899,116.3430499,2008-05-15 10:23:04
115,39.9852916,116.3431633,2008-05-15 10:23:06
115,39.9852933,116.3432833,2008-05-15 10:23:08
115,39.9852966,116.3434083,2008-05-15 10:23:10
115,39.9853083,116.3435283,2008-05-15 10:23:12
115,39.9853149,116.3436516,2008-05-15 10:23:14
115,39.9853199,116.343785,2008-05-15 10:23:16
115,39.9853333,116.3439066,2008-05-15 10:23:18
115,39.9853683,116.3440033,2008-05-15 10:23:20
115,39.98538,116.3440833,2008-05-15 10:23:22
115,39.9853833,116.3441816,2008-05-15 10:23:24
115,39.9853816,116.3443116,2008-05-15 10:23:26
115,39.9853783,116.3444516,2008-05-15 10:23:28
115,39.98538,116.3446066,2008-05-15 10:23:30
115,39.9853833,116.3447533,2008-05-15 10:23:32
115,39.9853883,116.3448866,2008-05-15 10:23:34
115,39.9853999,116.3450283,2008-05-15 10:23:36
115,39.9854183,116.3451816,2008-05-15 10:23:38
115,39.985425,116.3453466,2008-05-15 10:23:40
115,39.9854299,116.3455333,2008-05-15 10:23:42
115,39.9854366,116.3457433,2008-05-15 10:23:44
115,39.9854483,116.3459766,2008-05-15 10:23:46
115,39.9854583,116.3462133,2008-05-15 10:23:48
115,39.9854699,116.3464583,2008-05-15 10:23:50
115,39.9854783,116.3467183,2008-05-15 10:23:52
115,39.9854883,116.3469833,2008-05-15 10:23:54
115,39.9854983,116.3472616,2008-05-15 10:23:56
115,39.9855066,116.3475616,2008-05-15 10:23:58
115,39.9855166,116.3478766,2008-05-15 10:24:00
115,39.9855266,116.3481983,2008-05-15 10:24:02
115,39.985535,116.34852,2008-05-15 10:24:04
115,39.9855449,116.3488399,2008-05-15 10:24:06
115,39.9855533,116.3491583,2008-05-15 10:24:08
115,39.9855616,116.34948,2008-05-15 10:24:10
115,39.9855699,116.3498049,2008-05-15 10:24:12
115,39.98558,116.3501349,2008-05-15 10:24:14
115,39.9855916,116.3504699,2008-05-15 10:24:16
115,39.9855999,116.3508116,2008-05-15 10:24:18
115,39.9856099,116.3511449,2008-05-15 10:24:20
115,39.9856166,116.3514649,2008-05-15 10:24:22
115,39.9856283,116.3517866,2008-05-15 10:24:24
115,39.9856383,116.3521083,2008-05-15 10:24:26
115,39.9856466,116.35243,2008-05-15 10:24:28
115,39.9856566,116.3527316,2008-05-15 10:24:30
115,39.9856683,116.3529983,2008-05-15 10:24:32
115,39.9856766,116.3532233,2008-05-15 10:24:34
115,39.9856883,116.3534033,2008-05-15 10:24:36
115,39.9856949,116.3535399,2008-05-15 10:24:38
115,39.9857016,116.3536533,2008-05-15 10:24:40
115,39.9857066,116.3537533,2008-05-15 10:24:42
115,39.9857099,116.3538816,2008-05-15 10:24:44
115,39.9857083,116.3540449,2008-05-15 10:24:46
115,39.9857083,116.3542266,2008-05-15 10:24:48
115,39.985705,116.3543799,2008-05-15 10:24:50
115,39.9857066,116.3544966,2008-05-15 10:24:52
115,39.9857016,116.3546066,2008-05-15 10:24:54
115,39.9856966,116.3547316,2008-05-15 10:24:56
115,39.9856949,116.3548883,2008-05-15 10:24:58
115,39.9856966,116.3550416,2008-05-15 10:25:00
115,39.9857,116.3551883,2008-05-15 10:25:02
115,39.985705,116.3553416,2008-05-15 10:25:04
115,39.9857099,116.3555133,2008-05-15 10:25:06
115,39.9857166,116.3556699,2008-05-15 10:25:08
115,39.9857216,116.3558,2008-05-15 10:25:10
115,39.9857233,116.3558983,2008-05-15 10:25:12
115,39.9857233,116.3559516,2008-05-15 10:25:14
115,39.9857249,116.3559816,2008-05-15 10:25:16
115,39.9857233,116.3559983,2008-05-15 10:25:28
115,39.9857249,116.3560566,2008-05-15 10:25:30
115,39.9857283,116.3561516,2008-05-15 10:25:32
115,39.9857316,116.356285,2008-05-15 10:25:34
115,39.9857349,116.3564433,2008-05-15 10:25:36
115,39.9857399,116.3566216,2008-05-15 10:25:38
115,39.9857483,116.3568216,2008-05-15 10:25:40
115,39.9857549,116.3570283,2008-05-15 10:25:42
115,39.9857633,116.3572283,2008-05-15 10:25:44
115,39.98577,116.3574133,2008-05-15 10:25:46
115,39.985775,116.3575866,2008-05-15 10:25:48
115,39.9857799,116.3577533,2008-05-15 10:25:50
115,39.9857833,116.3578983,2008-05-15 10:25:52
115,39.9857883,116.3580183,2008-05-15 10:25:54
115,39.9857916,116.3581266,2008-05-15 10:25:56
