user_id,latitude,longtitude,timestamp
115,39.9124233,116.6121549,2008-07-14 06:57:39
115,39.912415,116.6120433,2008-07-14 06:57:40
115,39.9124016,116.6118199,2008-07-14 06:57:42
115,39.912385,116.6115899,2008-07-14 06:57:44
115,39.9123716,116.6113533,2008-07-14 06:57:46
115,39.9123433,116.6111049,2008-07-14 06:57:48
115,39.9123183,116.6108533,2008-07-14 06:57:50
115,39.9123,116.6106033,2008-07-14 06:57:52
115,39.9122816,116.6103499,2008-07-14 06:57:54
115,39.9122633,116.6100949,2008-07-14 06:57:56
115,39.9122483,116.6098366,2008-07-14 06:57:58
115,39.9122283,116.6095766,2008-07-14 06:58:00
115,39.9122099,116.6093166,2008-07-14 06:58:02
115,39.9121933,116.6090549,2008-07-14 06:58:04
115,39.912175,116.6087883,2008-07-14 06:58:06
115,39.9121549,116.60852,2008-07-14 06:58:08
115,39.912135,116.6082466,2008-07-14 06:58:10
115,39.9121133,116.6079683,2008-07-14 06:58:12
115,39.9120916,116.6076799,2008-07-14 06:58:14
115,39.9120699,116.6073866,2008-07-14 06:58:16
115,39.9120433,116.6070916,2008-07-14 06:58:18
115,39.91202,116.6067932,2008-07-14 06:58:20
115,39.9120016,116.6064866,2008-07-14 06:58:22
115,39.9119866,116.6061716,2008-07-14 06:58:24
115,39.9119599,116.6058416,2008-07-14 06:58:26
115,39.9119366,116.6055083,2008-07-14 06:58:28
115,39.9119166,116.6051733,2008-07-14 06:58:30
115,39.9118983,116.6048383,2008-07-14 06:58:32
115,39.9118766,116.60451,2008-07-14 06:58:34
115,39.911855,116.6041966,2008-07-14 06:58:36
115,39.9118316,116.6038999,2008-07-14 06:58:38
115,39.91181,116.6036066,2008-07-14 06:58:40
115,39.9117733,116.6033066,2008-07-14 06:58:42
115,39.9117316,116.6029999,2008-07-14 06:58:44
115,39.9117,116.6027066,2008-07-14 06:58:46
115,39.9116666,116.6024249,2008-07-14 06:58:48
115,39.91164,116.6021433,2008-07-14 06:58:50
115,39.9116216,116.6018683,2008-07-14 06:58:52
115,39.9116049,116.6016033,2008-07-14 06:58:54
115,39.9115899,116.601345,2008-07-14 06:58:56
115,39.9115883,116.6010849,2008-07-14 06:58:58
115,39.9115816,116.6008149,2008-07-14 06:59:00
115,39.9115633,116.6005383,2008-07-14 06:59:02
115,39.9115366,116.6002683,2008-07-14 06:59:04
115,39.9115116,116.5999949,2008-07-14 06:59:06
115,39.9114916,116.5997066,2008-07-14 06:59:08
115,39.9114766,116.5994149,2008-07-14 06:59:10
115,39.9114533,116.5991216,2008-07-14 06:59:12
115,39.9114266,116.5988316,2008-07-14 06:59:14
