user_id,latitude,longtitude,timestamp
115,39.9863333333333,116.39725,2007-05-22 11:44:38
115,39.9862666666667,116.397716666667,2007-05-22 11:44:43
115,39.9862166666667,116.398166666667,2007-05-22 11:44:47
115,39.9872,116.3974,2007-05-22 11:45:02
115,39.98705,116.4005,2007-05-22 11:45:43
115,39.9876166666667,116.431883333333,2007-05-22 11:54:54
115,39.9867666666667,116.434866666667,2007-05-22 11:55:14
115,39.98395,116.44195,2007-05-22 11:57:08
115,39.9639166666667,116.472583333333,2007-05-22 12:01:20
115,39.9617333333333,116.475883333333,2007-05-22 12:02:09
115,39.9613833333333,116.4764,2007-05-22 12:02:24
115,39.9600833333333,116.47815,2007-05-22 12:02:52
115,39.9596833333333,116.478633333333,2007-05-22 12:03:03
115,39.9592666666667,116.4791,2007-05-22 12:03:15
115,39.95855,116.479866666667,2007-05-22 12:03:36
115,39.9578333333333,116.4805,2007-05-22 12:03:51
115,39.9574,116.480866666667,2007-05-22 12:04:01
115,39.9569666666667,116.481183333333,2007-05-22 12:04:17
115,39.9567833333333,116.481316666667,2007-05-22 12:04:25
115,39.9564166666667,116.481566666667,2007-05-22 12:04:36
115,39.9561,116.481766666667,2007-05-22 12:04:44
115,39.9558666666667,116.481916666667,2007-05-22 12:04:50
115,39.95565,116.482033333333,2007-05-22 12:04:56
115,39.9552,116.482266666667,2007-05-22 12:05:11
115,39.9549666666667,116.482383333333,2007-05-22 12:05:18
115,39.9545666666667,116.482583333333,2007-05-22 12:05:29
115,39.9543166666667,116.482683333333,2007-05-22 12:05:38
115,39.95405,116.4828,2007-05-22 12:05:47
115,39.95375,116.4829,2007-05-22 12:05:58
115,39.9533166666667,116.48305,2007-05-22 12:06:13
115,39.9530333333333,116.483133333333,2007-05-22 12:06:23
115,39.9525833333333,116.483283333333,2007-05-22 12:06:36
115,39.9518833333333,116.483433333333,2007-05-22 12:06:48
115,39.9510166666667,116.483583333333,2007-05-22 12:07:06
115,39.9505333333333,116.48365,2007-05-22 12:07:18
115,39.94755,116.483783333333,2007-05-22 12:08:20
115,39.9080833333333,116.4835,2007-05-22 12:14:45
115,39.9071333333333,116.48315,2007-05-22 12:14:57
115,39.9067,116.4829,2007-05-22 12:15:02
115,39.9062166666667,116.48275,2007-05-22 12:15:08
115,39.9057166666667,116.4829,2007-05-22 12:15:14
115,39.9053166666667,116.4833,2007-05-22 12:15:21
115,39.9051333333333,116.483916666667,2007-05-22 12:15:28
115,39.9052,116.484716666667,2007-05-22 12:15:36
115,39.9060166666667,116.486483333333,2007-05-22 12:15:55
115,39.9064166666667,116.487966666667,2007-05-22 12:16:19
115,39.9066166666667,116.489333333333,2007-05-22 12:16:53
115,39.9067333333333,116.51445,2007-05-22 12:22:05
115,39.90815,116.523566666667,2007-05-22 12:23:00
115,39.90775,116.594766666667,2007-05-22 12:32:20
115,39.90785,116.595066666667,2007-05-22 12:32:34
115,39.9101833333333,116.59445,2007-05-22 12:33:15
115,39.9108333333333,116.5949,2007-05-22 12:33:23
115,39.9111,116.59575,2007-05-22 12:33:30
115,39.9124833333333,116.614033333333,2007-05-22 12:35:42
115,39.91295,116.61405,2007-05-22 12:35:52
115,39.91315,116.613683333333,2007-05-22 12:35:58
115,39.913,116.61315,2007-05-22 12:36:07
115,39.9128,116.613033333333,2007-05-22 12:36:12
115,39.9127666666667,116.61255,2007-05-22 12:36:22
