user_id,latitude,longtitude,timestamp
115,39.9038216,116.6310416,2008-04-25 11:25:39
115,39.90392,116.6309516,2008-04-25 11:25:40
115,39.9041133,116.6307533,2008-04-25 11:25:42
115,39.9043049,116.6305316,2008-04-25 11:25:44
115,39.9045033,116.6302883,2008-04-25 11:25:46
115,39.9046916,116.6300316,2008-04-25 11:25:48
115,39.9048549,116.6297516,2008-04-25 11:25:50
115,39.9049966,116.62944,2008-04-25 11:25:52
115,39.905125,116.6291016,2008-04-25 11:25:54
115,39.905235,116.6287416,2008-04-25 11:25:56
115,39.905325,116.6283649,2008-04-25 11:25:58
115,39.9053933,116.6279733,2008-04-25 11:26:00
115,39.9054433,116.6275683,2008-04-25 11:26:02
115,39.9054783,116.6271499,2008-04-25 11:26:04
115,39.9055033,116.62672,2008-04-25 11:26:06
115,39.9055149,116.6262833,2008-04-25 11:26:08
115,39.90552,116.6258516,2008-04-25 11:26:10
115,39.9055216,116.6254333,2008-04-25 11:26:12
115,39.9055233,116.6250216,2008-04-25 11:26:14
115,39.9055249,116.6246283,2008-04-25 11:26:16
115,39.9055216,116.6242383,2008-04-25 11:26:18
115,39.9055149,116.6238516,2008-04-25 11:26:20
115,39.9055116,116.6234616,2008-04-25 11:26:22
115,39.9055116,116.6230783,2008-04-25 11:26:24
115,39.9055166,116.6226883,2008-04-25 11:26:26
115,39.9055183,116.6222866,2008-04-25 11:26:28
115,39.90552,116.6218799,2008-04-25 11:26:30
115,39.9055216,116.6214749,2008-04-25 11:26:32
115,39.9055249,116.6210666,2008-04-25 11:26:34
115,39.9055283,116.6206583,2008-04-25 11:26:36
115,39.9055316,116.6202466,2008-04-25 11:26:38
115,39.9055249,116.6198349,2008-04-25 11:26:40
115,39.9055099,116.6194216,2008-04-25 11:26:42
115,39.9054933,116.6190083,2008-04-25 11:26:44
115,39.905475,116.6185999,2008-04-25 11:26:46
115,39.905465,116.6182066,2008-04-25 11:26:48
115,39.9054699,116.6178416,2008-04-25 11:26:50
115,39.9054816,116.6175449,2008-04-25 11:26:52
115,39.9054983,116.6172916,2008-04-25 11:26:54
115,39.9055183,116.6170499,2008-04-25 11:26:56
115,39.9055366,116.61683,2008-04-25 11:26:58
115,39.9055516,116.6166383,2008-04-25 11:27:00
115,39.9055633,116.6164933,2008-04-25 11:27:02
115,39.9127266,116.6154116,2008-04-25 11:31:17
115,39.912705,116.6151933,2008-04-25 11:31:19
115,39.91269,116.6149683,2008-04-25 11:31:21
115,39.9126599,116.6147666,2008-04-25 11:31:23
115,39.91264,116.6145666,2008-04-25 11:31:25
115,39.9126049,116.61439,2008-04-25 11:31:27
115,39.9125833,116.6142332,2008-04-25 11:31:29
115,39.912595,116.6140916,2008-04-25 11:31:31
115,39.9144666,116.6155283,2008-04-25 11:35:46
115,39.9143116,116.6155833,2008-04-25 11:35:48
115,39.914165,116.6155816,2008-04-25 11:35:50
115,39.9140216,116.6156183,2008-04-25 11:35:52
115,39.9138949,116.615665,2008-04-25 11:35:54
115,39.91376,116.6156533,2008-04-25 11:35:56
115,39.9136249,116.615695,2008-04-25 11:35:58
115,39.9134966,116.6157316,2008-04-25 11:36:00
115,39.9133599,116.6156849,2008-04-25 11:36:02
115,39.9133066,116.6155816,2008-04-25 11:36:04
115,39.90846,116.5904682,2008-04-25 11:40:19
115,39.908475,116.5902116,2008-04-25 11:40:21
115,39.9084933,116.5899183,2008-04-25 11:40:23
115,39.9085099,116.5896016,2008-04-25 11:40:25
115,39.9085183,116.5892883,2008-04-25 11:40:27
115,39.9085233,116.5889983,2008-04-25 11:40:29
115,39.90853,116.5887216,2008-04-25 11:40:31
115,39.9085383,116.5884883,2008-04-25 11:40:33
115,39.9085399,116.5883266,2008-04-25 11:40:35
115,39.9085333,116.5881866,2008-04-25 11:40:37
115,39.9085266,116.5880282,2008-04-25 11:40:39
115,39.9085266,116.5878416,2008-04-25 11:40:41
115,39.9085266,116.58764,2008-04-25 11:40:43
115,39.9085249,116.5874266,2008-04-25 11:40:45
115,39.9085349,116.5872016,2008-04-25 11:40:47
115,39.9085399,116.5869833,2008-04-25 11:40:49
115,39.9085399,116.5867516,2008-04-25 11:40:51
115,39.9085366,116.5865316,2008-04-25 11:40:53
115,39.9085399,116.5863133,2008-04-25 11:40:55
115,39.9085416,116.5860999,2008-04-25 11:40:57
115,39.9085466,116.5858966,2008-04-25 11:40:59
115,39.9085499,116.5857233,2008-04-25 11:41:01
115,39.9085533,116.58562,2008-04-25 11:41:03
115,39.9084816,116.5242433,2008-04-25 11:45:18
115,39.9084783,116.52368,2008-04-25 11:45:20
115,39.9084649,116.5231083,2008-04-25 11:45:22
115,39.9084333,116.5225433,2008-04-25 11:45:24
115,39.9083849,116.5219783,2008-04-25 11:45:26
115,39.9083249,116.5214166,2008-04-25 11:45:28
