user_id,latitude,longtitude,timestamp
115,39.9121966,116.6093016,2008-07-15 11:11:09
115,39.9121849,116.6091482,2008-07-15 11:11:10
115,39.91216,116.6088349,2008-07-15 11:11:12
115,39.912135,116.6085216,2008-07-15 11:11:14
115,39.9121133,116.6082016,2008-07-15 11:11:16
115,39.9120883,116.6078732,2008-07-15 11:11:18
115,39.9120616,116.6075416,2008-07-15 11:11:20
115,39.9120366,116.6072083,2008-07-15 11:11:22
115,39.912005,116.6068766,2008-07-15 11:11:24
115,39.9119766,116.6065383,2008-07-15 11:11:26
115,39.9119549,116.6061949,2008-07-15 11:11:28
115,39.9119333,116.6058516,2008-07-15 11:11:30
115,39.9119116,116.6055066,2008-07-15 11:11:32
115,39.9118899,116.6051633,2008-07-15 11:11:34
115,39.911865,116.6048216,2008-07-15 11:11:36
115,39.9118416,116.604495,2008-07-15 11:11:38
115,39.9118216,116.6041799,2008-07-15 11:11:40
115,39.9118033,116.6038699,2008-07-15 11:11:42
115,39.9117816,116.6035616,2008-07-15 11:11:44
115,39.9117599,116.6032516,2008-07-15 11:11:46
115,39.9117366,116.6029433,2008-07-15 11:11:48
115,39.9117133,116.6026316,2008-07-15 11:11:50
115,39.9116883,116.6023166,2008-07-15 11:11:52
115,39.9116666,116.6019983,2008-07-15 11:11:54
115,39.9116416,116.6016782,2008-07-15 11:11:56
115,39.9116166,116.6013566,2008-07-15 11:11:58
115,39.9115966,116.6010332,2008-07-15 11:12:00
115,39.9115766,116.6007099,2008-07-15 11:12:02
115,39.9115566,116.6003833,2008-07-15 11:12:04
115,39.9115366,116.6000532,2008-07-15 11:12:06
115,39.9115133,116.5997216,2008-07-15 11:12:08
115,39.9114933,116.5993899,2008-07-15 11:12:10
115,39.9114716,116.5990516,2008-07-15 11:12:12
115,39.9114466,116.59871,2008-07-15 11:12:14
115,39.91142,116.5983649,2008-07-15 11:12:16
115,39.9113949,116.5980149,2008-07-15 11:12:18
115,39.9113666,116.5976649,2008-07-15 11:12:20
115,39.9113416,116.5973116,2008-07-15 11:12:22
115,39.9113216,116.596955,2008-07-15 11:12:24
115,39.9112983,116.5965999,2008-07-15 11:12:26
115,39.9112733,116.5962499,2008-07-15 11:12:28
115,39.9112482,116.5959116,2008-07-15 11:12:30
115,39.9112316,116.595585,2008-07-15 11:12:32
115,39.9112316,116.5952683,2008-07-15 11:12:34
115,39.9112699,116.5949666,2008-07-15 11:12:36
115,39.9113416,116.5946883,2008-07-15 11:12:38
115,39.9114266,116.5944266,2008-07-15 11:12:40
115,39.9115033,116.5941733,2008-07-15 11:12:42
115,39.9115499,116.5939166,2008-07-15 11:12:44
115,39.9115316,116.593665,2008-07-15 11:12:46
115,39.9114383,116.593455,2008-07-15 11:12:48
115,39.9112883,116.5933166,2008-07-15 11:12:50
115,39.9111183,116.5932499,2008-07-15 11:12:52
115,39.9109433,116.5932516,2008-07-15 11:12:54
115,39.9107866,116.5933249,2008-07-15 11:12:56
115,39.9106716,116.5934299,2008-07-15 11:12:58
115,39.910605,116.5935016,2008-07-15 11:13:00
115,39.9105316,116.5935849,2008-07-15 11:13:02
115,39.9104466,116.5937032,2008-07-15 11:13:04
115,39.9103533,116.5938383,2008-07-15 11:13:06
115,39.9102416,116.5939783,2008-07-15 11:13:08
115,39.9101233,116.5941116,2008-07-15 11:13:10
115,39.9100016,116.5942266,2008-07-15 11:13:12
115,39.9098566,116.5942983,2008-07-15 11:13:14
115,39.9096866,116.5943216,2008-07-15 11:13:16
115,39.9095116,116.5943482,2008-07-15 11:13:18
115,39.9093466,116.5943816,2008-07-15 11:13:20
115,39.9091816,116.5944083,2008-07-15 11:13:22
115,39.9090449,116.5944166,2008-07-15 11:13:24
115,39.9089383,116.5944066,2008-07-15 11:13:26
115,39.9088499,116.5944133,2008-07-15 11:13:28
115,39.9087733,116.5944533,2008-07-15 11:13:30
115,39.908685,116.5945016,2008-07-15 11:13:32
115,39.9085966,116.5945466,2008-07-15 11:13:34
115,39.9085116,116.5945882,2008-07-15 11:13:36
115,39.9084183,116.5946099,2008-07-15 11:13:38
115,39.9083299,116.5945699,2008-07-15 11:13:40
115,39.9082666,116.5944666,2008-07-15 11:13:42
115,39.9082516,116.5943033,2008-07-15 11:13:44
115,39.9082583,116.5940966,2008-07-15 11:13:46
115,39.9082716,116.5938666,2008-07-15 11:13:48
115,39.9082816,116.5936249,2008-07-15 11:13:50
115,39.908295,116.5933633,2008-07-15 11:13:52
115,39.908305,116.593105,2008-07-15 11:13:54
115,39.9083166,116.5928549,2008-07-15 11:13:56
115,39.9083266,116.5926166,2008-07-15 11:13:58
115,39.9083366,116.59239,2008-07-15 11:14:00
115,39.9083466,116.5921716,2008-07-15 11:14:02
115,39.9083549,116.5919616,2008-07-15 11:14:04
115,39.9083633,116.5917633,2008-07-15 11:14:06
115,39.9083716,116.591575,2008-07-15 11:14:08
115,39.9083766,116.5913966,2008-07-15 11:14:10
115,39.9083849,116.5912216,2008-07-15 11:14:12
115,39.9083883,116.5910499,2008-07-15 11:14:14
115,39.9083933,116.5908866,2008-07-15 11:14:16
115,39.9083983,116.5907316,2008-07-15 11:14:18
115,39.9084033,116.5906016,2008-07-15 11:14:20
115,39.9084116,116.5905133,2008-07-15 11:14:22
115,39.9084249,116.5904416,2008-07-15 11:14:24
115,39.9084366,116.5903832,2008-07-15 11:14:26
115,39.9084383,116.5903682,2008-07-15 11:14:28
115,39.9084333,116.5903466,2008-07-15 11:14:30
115,39.908445,116.5903516,2008-07-15 11:14:32
115,39.9085033,116.59033,2008-07-15 11:14:38
115,39.9084799,116.5902816,2008-07-15 11:14:40
115,39.9084733,116.5901683,2008-07-15 11:14:42
115,39.9084533,116.590035,2008-07-15 11:14:44
115,39.908445,116.589865,2008-07-15 11:14:46
115,39.9084399,116.5896766,2008-07-15 11:14:48
115,39.90843,116.5894516,2008-07-15 11:14:50
115,39.9084183,116.5891883,2008-07-15 11:14:52
115,39.9084099,116.5889116,2008-07-15 11:14:54
115,39.9084033,116.5886083,2008-07-15 11:14:56
115,39.9083999,116.5882816,2008-07-15 11:14:58
115,39.9084033,116.5879366,2008-07-15 11:15:00
115,39.9084066,116.5875833,2008-07-15 11:15:02
115,39.9084133,116.5872233,2008-07-15 11:15:04
115,39.9084233,116.5868449,2008-07-15 11:15:06
115,39.9084333,116.5864466,2008-07-15 11:15:08
115,39.90846,116.5853966,2008-07-15 11:15:13
115,39.9084816,116.5843066,2008-07-15 11:15:18
115,39.9085133,116.5831449,2008-07-15 11:15:23
115,39.9085649,116.5818983,2008-07-15 11:15:28
115,39.9086866,116.580575,2008-07-15 11:15:33
115,39.9088349,116.579215,2008-07-15 11:15:38
115,39.90898,116.5778249,2008-07-15 11:15:43
115,39.9091216,116.5764083,2008-07-15 11:15:48
115,39.9093033,116.5750116,2008-07-15 11:15:53
115,39.9093949,116.5735866,2008-07-15 11:15:58
115,39.9093833,116.5721899,2008-07-15 11:16:03
115,39.90929,116.5707849,2008-07-15 11:16:08
115,39.9091399,116.5693233,2008-07-15 11:16:13
115,39.9089583,116.5678116,2008-07-15 11:16:18
115,39.908785,116.5663549,2008-07-15 11:16:23
115,39.90863,116.5649433,2008-07-15 11:16:28
115,39.9085499,116.5635316,2008-07-15 11:16:33
115,39.9085249,116.5621332,2008-07-15 11:16:38
115,39.9085016,116.5607233,2008-07-15 11:16:43
115,39.9084799,116.5593116,2008-07-15 11:16:48
115,39.9084583,116.557915,2008-07-15 11:16:53
115,39.9084383,116.5565599,2008-07-15 11:16:58
115,39.9084016,116.55524,2008-07-15 11:17:03
115,39.9083583,116.5539399,2008-07-15 11:17:08
115,39.9083299,116.5526383,2008-07-15 11:17:13
115,39.9083166,116.5513499,2008-07-15 11:17:18
115,39.90829,116.5501166,2008-07-15 11:17:23
115,39.9082632,116.5489266,2008-07-15 11:17:28
115,39.9082366,116.5477466,2008-07-15 11:17:33
115,39.908235,116.5465133,2008-07-15 11:17:38
115,39.9082383,116.5452583,2008-07-15 11:17:43
115,39.9082566,116.5439933,2008-07-15 11:17:48
115,39.9082749,116.5427333,2008-07-15 11:17:53
