user_id,latitude,longtitude,timestamp
157,39.9743666666667,116.3964,2007-08-01 02:00:26
157,39.9745,116.396483333333,2007-08-01 02:00:44
157,39.9743,116.396333333333,2007-08-01 02:00:48
157,39.9741,116.39575,2007-08-01 02:01:00
157,39.97405,116.3951,2007-08-01 02:01:18
157,39.9740833333333,116.394783333333,2007-08-01 02:01:26
157,39.97405,116.393616666667,2007-08-01 02:01:53
157,39.9741333333333,116.392533333333,2007-08-01 02:02:16
157,39.9741333333333,116.391933333333,2007-08-01 02:02:30
157,39.97425,116.3916,2007-08-01 02:02:36
157,39.9741666666667,116.391333333333,2007-08-01 02:02:45
157,39.9742333333333,116.39105,2007-08-01 02:02:52
157,39.9741,116.3906,2007-08-01 02:03:01
157,39.9741166666667,116.39025,2007-08-01 02:03:08
157,39.9741333333333,116.389866666667,2007-08-01 02:03:17
157,39.9741166666667,116.3895,2007-08-01 02:03:26
157,39.9741666666667,116.388983333333,2007-08-01 02:03:38
157,39.97435,116.38855,2007-08-01 02:03:49
157,39.97455,116.388483333333,2007-08-01 02:03:55
157,39.9748,116.388383333333,2007-08-01 02:04:04
157,39.9750333333333,116.388333333333,2007-08-01 02:04:13
157,39.97525,116.38835,2007-08-01 02:04:22
157,39.9755,116.388133333333,2007-08-01 02:04:57
157,39.9755333333333,116.387666666667,2007-08-01 02:05:07
157,39.9755166666667,116.38705,2007-08-01 02:05:19
157,39.9755666666667,116.385933333333,2007-08-01 02:05:38
157,39.9755666666667,116.384716666667,2007-08-01 02:05:59
157,39.97555,116.38195,2007-08-01 02:06:50
157,39.9755333333333,116.379866666667,2007-08-01 02:07:34
157,39.9755333333333,116.379083333333,2007-08-01 02:07:49
157,39.9755666666667,116.375416666667,2007-08-01 02:09:22
157,39.9755666666667,116.373383333333,2007-08-01 02:10:05
157,39.97555,116.372716666667,2007-08-01 02:10:21
157,39.9755333333333,116.370616666667,2007-08-01 02:11:03
157,39.9755166666667,116.369633333333,2007-08-01 02:11:22
157,39.9755833333333,116.36935,2007-08-01 02:11:30
157,39.9755166666667,116.368466666667,2007-08-01 02:11:45
157,39.9755833333333,116.367633333333,2007-08-01 02:12:04
157,39.9756,116.3669,2007-08-01 02:12:20
157,39.9756,116.366283333333,2007-08-01 02:12:33
157,39.97555,116.36585,2007-08-01 02:12:43
157,39.9755666666667,116.36515,2007-08-01 02:12:58
157,39.97555,116.364066666667,2007-08-01 02:13:21
157,39.9756,116.36385,2007-08-01 02:13:41
157,39.9755166666667,116.363583333333,2007-08-01 02:13:56
157,39.9754666666667,116.3632,2007-08-01 02:14:05
157,39.9754166666667,116.362516666667,2007-08-01 02:14:22
157,39.9754166666667,116.3618,2007-08-01 02:14:38
157,39.97545,116.36085,2007-08-01 02:14:59
157,39.9754833333333,116.3594,2007-08-01 02:15:30
157,39.9754333333333,116.358033333333,2007-08-01 02:15:57
157,39.9754,116.35755,2007-08-01 02:16:06
157,39.9753333333333,116.354416666667,2007-08-01 02:17:03
157,39.97535,116.354033333333,2007-08-01 02:17:11
157,39.9753166666667,116.352216666667,2007-08-01 02:17:47
157,39.97535,116.3518,2007-08-01 02:17:57
157,39.9753333333333,116.351433333333,2007-08-01 02:18:02
157,39.9753666666667,116.351133333333,2007-08-01 02:18:11
157,39.9753833333333,116.3507,2007-08-01 02:18:19
157,39.9753833333333,116.348366666667,2007-08-01 02:19:21
157,39.9754,116.3477,2007-08-01 02:19:58
157,39.9754333333333,116.347416666667,2007-08-01 02:20:10
157,39.9757166666667,116.347383333333,2007-08-01 02:20:21
157,39.97595,116.3473,2007-08-01 02:20:28
157,39.97625,116.347183333333,2007-08-01 02:20:37
157,39.9765666666667,116.34715,2007-08-01 02:20:48
157,39.9769333333333,116.347183333333,2007-08-01 02:20:58
157,39.9773166666667,116.347183333333,2007-08-01 02:21:09
157,39.9777166666667,116.347266666667,2007-08-01 02:21:20
157,39.9780833333333,116.3473,2007-08-01 02:21:30
157,39.9785,116.347316666667,2007-08-01 02:21:42
157,39.97885,116.3473,2007-08-01 02:21:52
157,39.97935,116.347266666667,2007-08-01 02:22:06
157,39.9796,116.347266666667,2007-08-01 02:22:13
157,39.97985,116.347233333333,2007-08-01 02:22:22
157,39.9799166666667,116.346966666667,2007-08-01 02:22:31
157,39.9798333333333,116.346516666667,2007-08-01 02:22:41
157,39.9798666666667,116.34625,2007-08-01 02:22:49
157,39.9799166666667,116.345566666667,2007-08-01 02:23:08
157,39.9799166666667,116.345016666667,2007-08-01 02:23:20
157,39.9799333333333,116.3445,2007-08-01 02:23:33
157,39.9799166666667,116.34415,2007-08-01 02:23:42
157,39.9797,116.344083333333,2007-08-01 02:23:59
157,39.97945,116.344066666667,2007-08-01 02:24:46
