user_id,latitude,longtitude,timestamp
174,39.9712333333333,116.312433333333,2007-12-12 09:47:26
174,39.9710833333333,116.312433333333,2007-12-12 09:47:44
174,39.9708666666667,116.312583333333,2007-12-12 09:48:03
174,39.9706,116.312683333333,2007-12-12 09:48:28
174,39.9695333333333,116.313333333333,2007-12-12 09:49:30
174,39.96965,116.313216666667,2007-12-12 09:49:36
174,39.9692833333333,116.313366666667,2007-12-12 09:50:37
174,39.9690666666667,116.313466666667,2007-12-12 09:51:03
174,39.9688,116.313566666667,2007-12-12 09:51:39
174,39.9686166666667,116.313633333333,2007-12-12 09:51:59
174,39.9686166666667,116.313366666667,2007-12-12 09:52:29
174,39.96855,116.313166666667,2007-12-12 09:52:55
174,39.9685666666667,116.312916666667,2007-12-12 09:53:16
174,39.9685833333333,116.312683333333,2007-12-12 09:53:42
174,39.9686166666667,116.31245,2007-12-12 09:54:04
174,39.9687166666667,116.3122,2007-12-12 09:54:22
174,39.9687666666667,116.311916666667,2007-12-12 09:54:43
174,39.9688333333333,116.311733333333,2007-12-12 09:54:55
174,39.9691333333333,116.31125,2007-12-12 09:55:16
174,39.9692833333333,116.311033333333,2007-12-12 09:55:33
174,39.9692166666667,116.310883333333,2007-12-12 09:55:55
174,39.9692333333333,116.3107,2007-12-12 09:56:08
174,39.9692166666667,116.310433333333,2007-12-12 09:56:27
174,39.9691666666667,116.310266666667,2007-12-12 09:56:43
174,39.96915,116.310066666667,2007-12-12 09:57:02
174,39.96915,116.309816666667,2007-12-12 09:57:18
174,39.9692166666667,116.309616666667,2007-12-12 09:57:28
174,39.9682833333333,116.309816666667,2007-12-12 09:57:37
174,39.9681333333333,116.309783333333,2007-12-12 09:57:42
174,39.9679833333333,116.309716666667,2007-12-12 09:57:51
174,39.9678333333333,116.309566666667,2007-12-12 09:58:08
174,39.9678333333333,116.309283333333,2007-12-12 09:58:33
174,39.9677833333333,116.308866666667,2007-12-12 09:59:07
174,39.9676666666667,116.308483333333,2007-12-12 09:59:40
174,39.9676333333333,116.308283333333,2007-12-12 09:59:54
174,39.9676166666667,116.308033333333,2007-12-12 10:00:13
174,39.9675,116.3078,2007-12-12 11:45:15
174,39.9671,116.309033333333,2007-12-12 11:45:17
174,39.9672166666667,116.308966666667,2007-12-12 11:45:30
174,39.9672333333333,116.308666666667,2007-12-12 11:46:00
174,39.9672,116.30845,2007-12-12 11:46:22
174,39.9673333333333,116.308416666667,2007-12-12 11:46:40
174,39.96755,116.308266666667,2007-12-12 11:47:14
174,39.9675833333333,116.307833333333,2007-12-12 11:48:01
174,39.9675833333333,116.307583333333,2007-12-12 11:48:30
174,39.96755,116.3073,2007-12-12 11:48:57
174,39.9675333333333,116.306983333333,2007-12-12 11:49:22
174,39.9674666666667,116.30665,2007-12-12 11:49:44
174,39.9674,116.305766666667,2007-12-12 11:50:45
174,39.9674166666667,116.305483333333,2007-12-12 11:51:20
174,39.9674833333333,116.305183333333,2007-12-12 11:51:49
174,39.9679333333333,116.304616666667,2007-12-12 11:52:35
174,39.9680666666667,116.304566666667,2007-12-12 11:52:51
174,39.9681,116.304366666667,2007-12-12 11:53:13
174,39.9680833333333,116.304133333333,2007-12-12 11:53:19
174,39.96825,116.30415,2007-12-12 11:53:38
174,39.9684666666667,116.304166666667,2007-12-12 11:54:01
174,39.9685833333333,116.3043,2007-12-12 11:54:07
