user_id,latitude,longtitude,timestamp
174,39.9656166666667,116.302883333333,2008-02-27 03:30:47
174,39.96565,116.3031,2008-02-27 03:31:19
174,39.96565,116.3033,2008-02-27 03:31:35
174,39.9656833333333,116.303483333333,2008-02-27 03:31:57
174,39.9654333333333,116.30345,2008-02-27 03:32:55
174,39.96575,116.303466666667,2008-02-27 03:33:01
174,39.96595,116.303416666667,2008-02-27 03:33:15
174,39.96585,116.3033,2008-02-27 03:33:27
174,39.9657333333333,116.303166666667,2008-02-27 03:33:45
174,39.9648,116.3029,2008-02-27 03:34:14
174,39.96495,116.302783333333,2008-02-27 03:34:25
174,39.9650833333333,116.302633333333,2008-02-27 03:34:36
174,39.9647,116.302433333333,2008-02-27 03:34:55
174,39.9647833333333,116.3026,2008-02-27 03:35:18
174,39.9646666666667,116.302583333333,2008-02-27 03:35:25
174,39.9668666666667,116.3013,2008-02-27 04:15:17
174,39.9666666666667,116.301366666667,2008-02-27 04:15:26
174,39.9672333333333,116.301266666667,2008-02-27 04:15:58
174,39.974,116.300083333333,2008-02-27 04:18:38
174,39.9740666666667,116.300233333333,2008-02-27 04:18:48
174,39.9739,116.300266666667,2008-02-27 04:18:54
174,39.9740666666667,116.300233333333,2008-02-27 04:19:01
174,39.9743333333333,116.2998,2008-02-27 04:19:15
174,39.9743,116.2988,2008-02-27 04:19:25
174,39.9743,116.298116666667,2008-02-27 04:19:33
174,39.9741,116.2972,2008-02-27 04:19:44
174,39.9731333333333,116.2941,2008-02-27 04:21:38
174,39.97215,116.2941,2008-02-27 04:21:42
174,39.97255,116.293416666667,2008-02-27 04:21:46
174,39.9735166666667,116.293,2008-02-27 04:21:50
174,39.9735166666667,116.292666666667,2008-02-27 04:21:55
174,39.97345,116.29255,2008-02-27 04:22:04
174,39.9732833333333,116.292566666667,2008-02-27 04:22:11
174,39.9732,116.292366666667,2008-02-27 04:22:28
174,39.9731666666667,116.29215,2008-02-27 04:22:54
174,39.9732166666667,116.291716666667,2008-02-27 04:23:34
174,39.9732333333333,116.291516666667,2008-02-27 04:23:50
174,39.9732333333333,116.291316666667,2008-02-27 04:24:08
174,39.9731333333333,116.290966666667,2008-02-27 04:24:36
174,39.9731,116.290766666667,2008-02-27 04:24:54
174,39.9731166666667,116.290616666667,2008-02-27 04:25:27
174,39.9727833333333,116.2905,2008-02-27 04:26:19
174,39.97235,116.2905,2008-02-27 04:26:52
174,39.9721166666667,116.290466666667,2008-02-27 04:27:15
174,39.9718833333333,116.290466666667,2008-02-27 04:28:05
174,39.9720833333333,116.29045,2008-02-27 04:28:10
174,39.9723333333333,116.2904,2008-02-27 04:28:47
174,39.9722,116.290383333333,2008-02-27 04:29:38
174,39.972,116.290333333333,2008-02-27 04:31:30
174,39.9682,116.290516666667,2008-02-27 04:32:46
174,39.9679333333333,116.2906,2008-02-27 04:32:54
174,39.9670333333333,116.29085,2008-02-27 04:34:35
174,39.9664666666667,116.290933333333,2008-02-27 04:34:53
