user_id,latitude,longtitude,timestamp
174,39.9757,116.311666666667,2008-07-13 04:00:12
174,39.97585,116.3116,2008-07-13 04:00:29
174,39.9759166666667,116.311466666667,2008-07-13 04:00:48
174,39.9759666666667,116.311183333333,2008-07-13 04:01:12
174,39.9762166666667,116.311083333333,2008-07-13 04:01:39
174,39.9762666666667,116.3109,2008-07-13 04:01:56
174,39.9764333333333,116.310983333333,2008-07-13 04:02:17
174,39.9764,116.310766666667,2008-07-13 04:02:29
174,39.9765333333333,116.31075,2008-07-13 04:02:46
174,39.9767,116.310833333333,2008-07-13 04:02:59
174,39.97675,116.310483333333,2008-07-13 04:03:39
174,39.9769333333333,116.310383333333,2008-07-13 04:04:14
174,39.9771166666667,116.31035,2008-07-13 04:04:31
174,39.9773166666667,116.3103,2008-07-13 04:04:49
174,39.9774833333333,116.310283333333,2008-07-13 04:05:03
174,39.9775833333333,116.3101,2008-07-13 04:05:22
174,39.9776833333333,116.309966666667,2008-07-13 04:05:38
174,39.9778166666667,116.3098,2008-07-13 04:05:55
174,39.97795,116.309683333333,2008-07-13 04:06:10
174,39.97805,116.309483333333,2008-07-13 04:06:25
174,39.9781833333333,116.3092,2008-07-13 04:06:49
174,39.9783,116.308966666667,2008-07-13 04:07:11
174,39.9784666666667,116.308766666667,2008-07-13 04:07:33
174,39.9786,116.308483333333,2008-07-13 04:08:01
174,39.9787166666667,116.308333333333,2008-07-13 04:08:22
174,39.9788333333333,116.30815,2008-07-13 04:08:46
174,39.97895,116.307883333333,2008-07-13 04:09:16
174,39.9790833333333,116.3079,2008-07-13 04:10:04
174,39.9791833333333,116.307533333333,2008-07-13 04:10:34
174,39.9793,116.307316666667,2008-07-13 04:10:46
174,39.9793166666667,116.307133333333,2008-07-13 04:10:55
174,39.9792666666667,116.306883333333,2008-07-13 04:11:12
174,39.9795833333333,116.307,2008-07-13 04:25:38
174,39.9797333333333,116.307033333333,2008-07-13 04:25:49
174,39.9794833333333,116.306916666667,2008-07-13 04:26:13
174,39.9793666666667,116.306833333333,2008-07-13 04:26:31
174,39.97925,116.30685,2008-07-13 04:27:15
174,39.97905,116.306916666667,2008-07-13 04:27:39
174,39.979,116.3072,2008-07-13 04:28:05
174,39.9787833333333,116.307416666667,2008-07-13 04:28:16
174,39.9786833333333,116.307533333333,2008-07-13 04:28:28
174,39.97835,116.308266666667,2008-07-13 04:36:31
174,39.9783,116.308583333333,2008-07-13 04:37:23
174,39.9781666666667,116.308716666667,2008-07-13 04:37:40
174,39.9782833333333,116.3089,2008-07-13 04:38:18
174,39.9784333333333,116.30895,2008-07-13 04:39:49
174,39.9778666666667,116.309566666667,2008-07-13 05:01:57
174,39.97795,116.309516666667,2008-07-13 05:02:23
174,39.9779,116.3097,2008-07-13 05:03:07
174,39.9778,116.309833333333,2008-07-13 05:03:24
174,39.9776833333333,116.309983333333,2008-07-13 05:03:42
174,39.9778,116.31015,2008-07-13 05:03:55
174,39.9777666666667,116.306466666667,2008-07-13 05:04:43
174,39.9778666666667,116.3053,2008-07-13 05:04:56
174,39.978,116.3025,2008-07-13 05:05:29
174,39.97755,116.302283333333,2008-07-13 05:05:39
174,39.9748833333333,116.30255,2008-07-13 05:06:10
174,39.9746333333333,116.300933333333,2008-07-13 05:06:28
174,39.9745833333333,116.300616666667,2008-07-13 05:08:20
174,39.9745333333333,116.3003,2008-07-13 05:08:25
174,39.9709333333333,116.3006,2008-07-13 05:09:00
174,39.9694666666667,116.300766666667,2008-07-13 05:09:16
174,39.9695833333333,116.300833333333,2008-07-13 05:09:23
174,39.9694833333333,116.301116666667,2008-07-13 05:10:05
174,39.96945,116.301333333333,2008-07-13 05:10:22
174,39.9695666666667,116.3016,2008-07-13 05:10:40
174,39.9697166666667,116.30175,2008-07-13 05:10:56
174,39.9698,116.301933333333,2008-07-13 05:11:12
174,39.9700333333333,116.302033333333,2008-07-13 05:11:28
174,39.9703,116.302083333333,2008-07-13 05:11:51
174,39.97105,116.30205,2008-07-13 05:12:28
174,39.9709,116.301966666667,2008-07-13 05:12:47
174,39.97075,116.302033333333,2008-07-13 05:13:07
174,39.97085,116.302316666667,2008-07-13 05:13:12
174,39.9707666666667,116.302633333333,2008-07-13 05:13:19
174,39.9706833333333,116.302883333333,2008-07-13 05:13:26
174,39.9704833333333,116.30285,2008-07-13 05:13:35
174,39.9703333333333,116.302866666667,2008-07-13 05:13:49
174,39.9697,116.302666666667,2008-07-13 05:14:16
174,39.9698833333333,116.3028,2008-07-13 05:14:34
174,39.9706666666667,116.303433333333,2008-07-13 05:15:00
174,39.9708666666667,116.30365,2008-07-13 05:15:12
174,39.9701666666667,116.3006,2008-07-13 09:47:58
174,39.9702333333333,116.300983333333,2008-07-13 09:48:01
174,39.9702166666667,116.30115,2008-07-13 09:48:05
174,39.9703,116.301,2008-07-13 09:48:15
174,39.9704833333333,116.300883333333,2008-07-13 09:49:01
174,39.9715666666667,116.300883333333,2008-07-13 09:49:28
174,39.9721166666667,116.300916666667,2008-07-13 09:49:40
174,39.9783833333333,116.300066666667,2008-07-13 09:51:54
174,39.9809166666667,116.2992,2008-07-13 09:52:48
174,39.9810333333333,116.29905,2008-07-13 09:53:00
174,39.9810166666667,116.2987,2008-07-13 09:53:04
174,39.98095,116.298916666667,2008-07-13 09:53:09
174,39.98435,116.308116666667,2008-07-13 13:03:04
174,39.9845166666667,116.308116666667,2008-07-13 13:05:06
