user_id,latitude,longtitude,timestamp
174,39.9694166666667,116.3087,2007-12-22 10:31:08
174,39.9704,116.309033333333,2007-12-22 10:31:40
174,39.9693666666667,116.308366666667,2007-12-22 10:31:43
174,39.9691166666667,116.308166666667,2007-12-22 10:31:57
174,39.9693833333333,116.308266666667,2007-12-22 10:32:50
174,39.97205,116.310083333333,2007-12-22 10:33:04
174,39.9704333333333,116.309,2007-12-22 10:34:33
174,39.9716333333333,116.309833333333,2007-12-22 10:34:43
174,39.9713333333333,116.309683333333,2007-12-22 10:34:58
174,39.9707333333333,116.309316666667,2007-12-22 10:35:25
174,39.9719333333333,116.30985,2007-12-22 10:35:40
174,39.9712833333333,116.309516666667,2007-12-22 10:36:34
174,39.9709166666667,116.309316666667,2007-12-22 10:36:40
174,39.9712166666667,116.309483333333,2007-12-22 10:36:51
174,39.96955,116.3083,2007-12-22 10:38:22
174,39.97,116.308366666667,2007-12-22 10:38:33
174,39.9701333333333,116.308566666667,2007-12-22 10:38:36
174,39.97015,116.30845,2007-12-22 10:39:16
174,39.9701833333333,116.30825,2007-12-22 10:39:56
174,39.97025,116.307983333333,2007-12-22 10:40:22
174,39.9701666666667,116.307783333333,2007-12-22 10:40:40
174,39.9702333333333,116.307416666667,2007-12-22 10:41:29
174,39.97065,116.307,2007-12-22 10:41:59
174,39.9708,116.306716666667,2007-12-22 10:42:14
174,39.9708833333333,116.30655,2007-12-22 10:42:31
174,39.9706666666667,116.306416666667,2007-12-22 10:42:50
174,39.9704666666667,116.306216666667,2007-12-22 10:43:09
174,39.9703666666667,116.306116666667,2007-12-22 10:43:25
174,39.9706333333333,116.305683333333,2007-12-22 10:44:08
174,39.9704333333333,116.305516666667,2007-12-22 10:44:25
174,39.9704333333333,116.30535,2007-12-22 10:45:12
174,39.9706666666667,116.305266666667,2007-12-22 10:46:15
174,39.9708666666667,116.30465,2007-12-22 10:46:37
174,39.9710166666667,116.30405,2007-12-22 10:46:50
174,39.9709666666667,116.30445,2007-12-22 10:46:58
174,39.9711,116.30465,2007-12-22 10:47:20
174,39.9704333333333,116.304333333333,2007-12-22 10:47:51
174,39.97205,116.305016666667,2007-12-22 10:48:29
174,39.9715333333333,116.304583333333,2007-12-22 10:48:32
174,39.9713,116.30445,2007-12-22 10:48:45
174,39.9713833333333,116.30375,2007-12-22 12:07:29
174,39.97085,116.3032,2007-12-22 12:08:02
174,39.9708166666667,116.302966666667,2007-12-22 12:08:07
174,39.9699,116.300833333333,2007-12-22 12:09:32
174,39.9701,116.300933333333,2007-12-22 12:09:34
174,39.97025,116.301016666667,2007-12-22 12:10:04
174,39.9712833333333,116.301533333333,2007-12-22 12:10:06
174,39.9713666666667,116.3017,2007-12-22 12:10:10
174,39.9701166666667,116.301516666667,2007-12-22 12:10:50
174,39.97,116.30115,2007-12-22 12:10:52
174,39.9700333333333,116.301416666667,2007-12-22 12:10:54
174,39.9699833333333,116.301616666667,2007-12-22 12:11:02
174,39.9698166666667,116.301766666667,2007-12-22 12:11:11
174,39.9696833333333,116.301766666667,2007-12-22 12:11:29
174,39.9695666666667,116.30185,2007-12-22 12:11:43
174,39.9694333333333,116.301716666667,2007-12-22 12:12:04
174,39.9694166666667,116.301483333333,2007-12-22 12:12:26
174,39.96945,116.301133333333,2007-12-22 12:12:51
174,39.9695833333333,116.301016666667,2007-12-22 12:13:08
174,39.9697333333333,116.300983333333,2007-12-22 12:13:21
174,39.9698666666667,116.300966666667,2007-12-22 12:13:38
174,39.9700166666667,116.300966666667,2007-12-22 12:13:56
174,39.9702166666667,116.300866666667,2007-12-22 12:14:28
174,39.9703666666667,116.300833333333,2007-12-22 12:14:46
174,39.97055,116.300933333333,2007-12-22 12:15:07
174,39.9707166666667,116.300983333333,2007-12-22 12:15:27
174,39.9709,116.30095,2007-12-22 12:15:42
174,39.9711666666667,116.3009,2007-12-22 12:15:58
174,39.97135,116.300816666667,2007-12-22 12:16:10
174,39.9714833333333,116.300716666667,2007-12-22 12:16:29
174,39.9716166666667,116.300583333333,2007-12-22 12:16:47
174,39.9717666666667,116.300516666667,2007-12-22 12:17:05
174,39.9719,116.30045,2007-12-22 12:17:21
174,39.9720833333333,116.300466666667,2007-12-22 12:17:49
174,39.97225,116.30045,2007-12-22 12:18:07
174,39.9725333333333,116.300516666667,2007-12-22 12:18:21
174,39.9727,116.300516666667,2007-12-22 12:18:35
174,39.9728833333333,116.300483333333,2007-12-22 12:18:55
174,39.9730333333333,116.300466666667,2007-12-22 12:19:14
174,39.9732166666667,116.300466666667,2007-12-22 12:19:37
174,39.9733666666667,116.300466666667,2007-12-22 12:19:53
174,39.9735333333333,116.300433333333,2007-12-22 12:20:10
174,39.97365,116.3003,2007-12-22 12:20:29
174,39.9739166666667,116.300233333333,2007-12-22 12:20:52
174,39.9740666666667,116.30025,2007-12-22 12:21:07
174,39.9742833333333,116.300366666667,2007-12-22 12:21:25
174,39.97455,116.30035,2007-12-22 12:21:45
174,39.9747,116.300266666667,2007-12-22 12:22:05
174,39.9748666666667,116.300216666667,2007-12-22 12:22:24
174,39.9750333333333,116.300116666667,2007-12-22 12:22:38
174,39.9751666666667,116.300066666667,2007-12-22 12:22:49
174,39.9754333333333,116.300066666667,2007-12-22 12:23:38
174,39.9755666666667,116.30005,2007-12-22 12:23:55
174,39.9758,116.29995,2007-12-22 12:24:23
174,39.9759833333333,116.299933333333,2007-12-22 12:24:45
174,39.9763333333333,116.299916666667,2007-12-22 12:25:09
174,39.9765166666667,116.299966666667,2007-12-22 12:25:22
174,39.9767,116.299816666667,2007-12-22 12:25:42
174,39.97685,116.299866666667,2007-12-22 12:25:59
174,39.9770166666667,116.299966666667,2007-12-22 12:26:12
174,39.9772,116.300066666667,2007-12-22 12:26:26
174,39.97745,116.3001,2007-12-22 12:26:41
174,39.9776333333333,116.300133333333,2007-12-22 12:26:55
174,39.9778,116.300116666667,2007-12-22 12:27:11
174,39.9779166666667,116.3,2007-12-22 12:27:25
174,39.97805,116.300066666667,2007-12-22 12:27:41
174,39.9782833333333,116.30005,2007-12-22 12:27:59
174,39.9785833333333,116.300083333333,2007-12-22 12:28:21
174,39.9787333333333,116.3,2007-12-22 12:28:38
174,39.9788833333333,116.299866666667,2007-12-22 12:28:58
174,39.9790166666667,116.299816666667,2007-12-22 12:29:12
174,39.97915,116.299633333333,2007-12-22 12:29:29
174,39.9793166666667,116.2997,2007-12-22 12:29:40
174,39.9795166666667,116.299816666667,2007-12-22 12:29:51
174,39.9796666666667,116.299783333333,2007-12-22 12:30:06
174,39.9798666666667,116.299733333333,2007-12-22 12:30:22
174,39.98,116.299633333333,2007-12-22 12:30:35
174,39.9801666666667,116.29955,2007-12-22 12:30:54
174,39.9802833333333,116.2994,2007-12-22 12:31:19
174,39.98045,116.299383333333,2007-12-22 12:31:40
174,39.98065,116.299633333333,2007-12-22 12:32:20
174,39.9807666666667,116.2998,2007-12-22 12:32:34
174,39.9808333333333,116.300033333333,2007-12-22 12:32:57
174,39.9809333333333,116.300216666667,2007-12-22 12:33:22
174,39.9809833333333,116.300366666667,2007-12-22 12:34:03
174,39.9810666666667,116.300616666667,2007-12-22 12:34:37
174,39.9811333333333,116.300966666667,2007-12-22 12:35:06
174,39.9810166666667,116.3012,2007-12-22 12:35:34
174,39.9810333333333,116.301416666667,2007-12-22 12:35:55
174,39.98105,116.301833333333,2007-12-22 12:36:30
174,39.9809666666667,116.3023,2007-12-22 12:37:07
174,39.9809666666667,116.302516666667,2007-12-22 12:37:23
174,39.9809833333333,116.30275,2007-12-22 12:37:46
174,39.98095,116.302966666667,2007-12-22 12:38:01
174,39.9807833333333,116.3032,2007-12-22 12:38:15
174,39.9805666666667,116.303266666667,2007-12-22 12:38:22
174,39.9805666666667,116.30345,2007-12-22 12:38:33
174,39.9807,116.3038,2007-12-22 12:38:59
174,39.9807666666667,116.304066666667,2007-12-22 12:39:17
174,39.98075,116.304283333333,2007-12-22 12:39:42
174,39.98095,116.3044,2007-12-22 12:39:46
174,39.9813666666667,116.30485,2007-12-22 12:39:56
174,39.9812,116.30475,2007-12-22 12:40:20
174,39.9810666666667,116.3047,2007-12-22 12:40:35
174,39.9813833333333,116.30765,2007-12-22 13:08:35
174,39.9813333333333,116.307783333333,2007-12-22 13:08:43
174,39.9812333333333,116.307883333333,2007-12-22 13:08:51
174,39.9811,116.307966666667,2007-12-22 13:09:13
174,39.9811166666667,116.30765,2007-12-22 13:09:44
174,39.9812,116.307483333333,2007-12-22 13:09:57
174,39.98125,116.307216666667,2007-12-22 13:10:17
174,39.9812166666667,116.306683333333,2007-12-22 13:10:53
174,39.98115,116.306266666667,2007-12-22 13:11:20
174,39.9811333333333,116.305916666667,2007-12-22 13:11:42
174,39.9811333333333,116.3055,2007-12-22 13:12:07
174,39.98115,116.305233333333,2007-12-22 13:12:21
174,39.9811333333333,116.304966666667,2007-12-22 13:12:39
174,39.9811666666667,116.304616666667,2007-12-22 13:13:04
174,39.9812333333333,116.304383333333,2007-12-22 13:13:23
