user_id,latitude,longtitude,timestamp
174,39.9592833333333,116.317166666667,2008-06-27 06:43:08
174,39.9593833333333,116.317266666667,2008-06-27 06:43:46
174,39.96365,116.307733333333,2008-06-27 06:54:25
174,39.9622666666667,116.304466666667,2008-06-27 06:55:13
174,39.9620833333333,116.304116666667,2008-06-27 06:55:22
174,39.9746,116.30015,2008-06-27 11:01:52
174,39.9747166666667,116.30015,2008-06-27 11:02:18
174,39.9748666666667,116.300116666667,2008-06-27 11:02:33
174,39.9750666666667,116.3001,2008-06-27 11:02:49
174,39.9752833333333,116.300083333333,2008-06-27 11:03:17
174,39.9754166666667,116.300066666667,2008-06-27 11:03:35
174,39.9755666666667,116.300166666667,2008-06-27 11:04:04
174,39.9757333333333,116.300066666667,2008-06-27 11:04:21
174,39.97595,116.299916666667,2008-06-27 11:04:40
174,39.9762,116.299616666667,2008-06-27 11:04:49
174,39.9759666666667,116.3011,2008-06-27 11:05:27
174,39.9760833333333,116.3009,2008-06-27 11:05:32
174,39.97625,116.300683333333,2008-06-27 11:05:37
174,39.9763833333333,116.300616666667,2008-06-27 11:05:52
174,39.9764333333333,116.300833333333,2008-06-27 11:06:16
174,39.97695,116.300916666667,2008-06-27 11:07:04
174,39.9748333333333,116.304883333333,2008-06-27 11:07:10
174,39.9747,116.305233333333,2008-06-27 11:07:17
174,39.9763333333333,116.302483333333,2008-06-27 11:07:50
174,39.9767,116.3019,2008-06-27 11:07:59
174,39.9770833333333,116.301433333333,2008-06-27 11:08:12
174,39.97725,116.301183333333,2008-06-27 11:08:23
174,39.9775166666667,116.300916666667,2008-06-27 11:08:41
174,39.9792,116.298816666667,2008-06-27 11:09:14
174,39.9785833333333,116.299683333333,2008-06-27 11:09:16
174,39.97885,116.299333333333,2008-06-27 11:09:19
174,39.9787333333333,116.29955,2008-06-27 11:09:27
174,39.9789166666667,116.299383333333,2008-06-27 11:09:39
174,39.9788,116.2997,2008-06-27 11:09:54
174,39.9789666666667,116.29965,2008-06-27 11:10:18
174,39.9803833333333,116.298416666667,2008-06-27 11:10:58
174,39.9801833333333,116.29865,2008-06-27 11:11:03
174,39.97995,116.298983333333,2008-06-27 11:11:08
174,39.9807166666667,116.298216666667,2008-06-27 11:11:34
174,39.9804333333333,116.298666666667,2008-06-27 11:11:36
174,39.9805,116.298566666667,2008-06-27 11:11:43
174,39.9806666666667,116.298566666667,2008-06-27 11:12:08
174,39.98085,116.298333333333,2008-06-27 11:12:17
174,39.98075,116.298583333333,2008-06-27 11:12:24
174,39.9805166666667,116.299166666667,2008-06-27 11:12:32
174,39.9819166666667,116.300766666667,2008-06-27 11:43:01
174,39.9817666666667,116.300733333333,2008-06-27 11:43:27
174,39.9819833333333,116.3007,2008-06-27 11:43:37
174,39.98165,116.300766666667,2008-06-27 11:43:50
174,39.9818166666667,116.300683333333,2008-06-27 11:44:06
174,39.98335,116.299833333333,2008-06-27 12:52:10
174,39.9831166666667,116.2997,2008-06-27 12:52:33
174,39.9820833333333,116.2997,2008-06-27 12:53:09
174,39.9807,116.2997,2008-06-27 12:53:34
174,39.9803,116.29975,2008-06-27 12:53:46
174,39.9808,116.299766666667,2008-06-27 12:54:04
174,39.9803833333333,116.299783333333,2008-06-27 12:54:48
174,39.9801333333333,116.299816666667,2008-06-27 12:54:57
174,39.9798666666667,116.299816666667,2008-06-27 12:55:05
174,39.9804,116.299733333333,2008-06-27 12:55:23
174,39.9721833333333,116.300083333333,2008-06-27 12:55:57
174,39.9727333333333,116.300016666667,2008-06-27 12:56:00
174,39.9744333333333,116.300016666667,2008-06-27 12:56:03
174,39.97975,116.2999,2008-06-27 12:56:21
174,39.9795333333333,116.299933333333,2008-06-27 12:56:29
174,39.9793,116.3,2008-06-27 12:56:49
174,39.9789,116.3,2008-06-27 12:57:20
174,39.97905,116.299966666667,2008-06-27 12:57:30
174,39.9695,116.300233333333,2008-06-27 12:58:48
174,39.9692666666667,116.300333333333,2008-06-27 12:58:55
174,39.9695,116.30035,2008-06-27 12:58:58
174,39.9693833333333,116.300416666667,2008-06-27 12:59:17
174,39.9691333333333,116.300483333333,2008-06-27 12:59:25
174,39.9696666666667,116.300483333333,2008-06-27 12:59:34
174,39.9786333333333,116.3,2008-06-27 13:01:32
174,39.97845,116.300066666667,2008-06-27 13:01:58
174,39.9782166666667,116.300033333333,2008-06-27 13:02:37
174,39.9780666666667,116.30005,2008-06-27 13:02:57
174,39.9779166666667,116.300083333333,2008-06-27 13:03:14
174,39.9776333333333,116.3001,2008-06-27 13:03:43
174,39.9775166666667,116.300083333333,2008-06-27 13:03:58
174,39.9773333333333,116.300083333333,2008-06-27 13:04:20
174,39.9771833333333,116.300133333333,2008-06-27 13:04:41
174,39.977,116.3001,2008-06-27 13:04:59
174,39.97675,116.300183333333,2008-06-27 13:05:30
174,39.9765333333333,116.300166666667,2008-06-27 13:05:50
174,39.9762666666667,116.3001,2008-06-27 13:06:14
174,39.9760166666667,116.3001,2008-06-27 13:06:50
174,39.9758333333333,116.300116666667,2008-06-27 13:07:06
174,39.9756,116.300033333333,2008-06-27 13:07:24
174,39.9754,116.3,2008-06-27 13:07:38
174,39.9750833333333,116.3,2008-06-27 13:08:06
174,39.9749333333333,116.29995,2008-06-27 13:08:22
174,39.9747333333333,116.30005,2008-06-27 13:08:46
174,39.9746,116.30015,2008-06-27 13:09:04
174,39.9743166666667,116.300233333333,2008-06-27 13:09:35
174,39.9741,116.3003,2008-06-27 13:10:02
174,39.9738833333333,116.300233333333,2008-06-27 13:10:32
174,39.9736166666667,116.300183333333,2008-06-27 13:11:02
174,39.9734,116.300133333333,2008-06-27 13:11:23
174,39.9732166666667,116.300083333333,2008-06-27 13:11:39
174,39.973,116.30015,2008-06-27 13:12:11
174,39.9728,116.30025,2008-06-27 13:12:38
174,39.97255,116.300233333333,2008-06-27 13:13:06
174,39.9724333333333,116.300366666667,2008-06-27 13:13:23
174,39.9723,116.300233333333,2008-06-27 13:13:32
174,39.9721166666667,116.300066666667,2008-06-27 13:13:48
174,39.9720166666667,116.3002,2008-06-27 13:14:03
174,39.9718666666667,116.300233333333,2008-06-27 13:14:22
174,39.972,116.300816666667,2008-06-27 13:14:39
174,39.9718833333333,116.300616666667,2008-06-27 13:14:46
174,39.97165,116.300683333333,2008-06-27 13:14:57
174,39.97135,116.300766666667,2008-06-27 13:15:17
174,39.9711333333333,116.300766666667,2008-06-27 13:15:35
174,39.9709166666667,116.300533333333,2008-06-27 13:15:48
174,39.9707666666667,116.30065,2008-06-27 13:16:08
174,39.9705833333333,116.300766666667,2008-06-27 13:16:32
174,39.9703666666667,116.30065,2008-06-27 13:17:17
174,39.9696666666667,116.300366666667,2008-06-27 13:17:22
174,39.9697666666667,116.300683333333,2008-06-27 13:17:26
174,39.96965,116.300683333333,2008-06-27 13:17:40
174,39.9695333333333,116.300516666667,2008-06-27 13:17:46
174,39.9695,116.30075,2008-06-27 13:18:01
174,39.9694333333333,116.30095,2008-06-27 13:18:13
174,39.96945,116.30125,2008-06-27 13:18:44
174,39.9695,116.301583333333,2008-06-27 13:19:18
174,39.9696833333333,116.301666666667,2008-06-27 13:19:41
174,39.9698666666667,116.301816666667,2008-06-27 13:19:59
