user_id,latitude,longtitude,timestamp
010,39.992138,116.32839,2008-09-19 10:42:35
010,39.992118,116.328488,2008-09-19 10:42:39
010,39.992108,116.328508,2008-09-19 10:42:40
010,39.992109,116.328518,2008-09-19 10:42:41
010,39.992119,116.328538,2008-09-19 10:42:42
010,39.992115,116.328553,2008-09-19 10:42:43
010,39.992103,116.328555,2008-09-19 10:42:44
010,39.992085,116.328576,2008-09-19 10:42:45
010,39.992071,116.328616,2008-09-19 10:42:46
010,39.992063,116.32863,2008-09-19 10:42:47
010,39.992028,116.328678,2008-09-19 10:42:49
010,39.992006,116.328711,2008-09-19 10:42:50
010,39.991984,116.328744,2008-09-19 10:42:51
010,39.991965,116.328771,2008-09-19 10:42:52
010,39.991946,116.328796,2008-09-19 10:42:53
010,39.991941,116.328821,2008-09-19 10:42:54
010,39.991983,116.328816,2008-09-19 10:42:55
010,39.992001,116.328834,2008-09-19 10:42:56
010,39.992013,116.328858,2008-09-19 10:42:57
010,39.992028,116.328898,2008-09-19 10:42:59
010,39.992045,116.328913,2008-09-19 10:43:00
010,39.992053,116.328926,2008-09-19 10:43:01
010,39.992055,116.328955,2008-09-19 10:43:02
010,39.992066,116.328971,2008-09-19 10:43:03
010,39.992066,116.328998,2008-09-19 10:43:04
010,39.992066,116.329009,2008-09-19 10:43:05
010,39.992061,116.329036,2008-09-19 10:43:06
010,39.992066,116.329058,2008-09-19 10:43:07
010,39.992068,116.32908,2008-09-19 10:43:09
010,39.992078,116.329091,2008-09-19 10:43:10
010,39.992064,116.329121,2008-09-19 10:43:11
010,39.992063,116.32915,2008-09-19 10:43:12
010,39.992086,116.32912,2008-09-19 10:43:13
010,39.99209,116.329139,2008-09-19 10:43:14
010,39.992103,116.329155,2008-09-19 10:43:15
010,39.992109,116.329184,2008-09-19 10:43:16
010,39.992111,116.329208,2008-09-19 10:43:17
010,39.992115,116.329273,2008-09-19 10:43:19
010,39.992113,116.3293,2008-09-19 10:43:20
010,39.992118,116.329314,2008-09-19 10:43:21
010,39.992116,116.329323,2008-09-19 10:43:22
010,39.992124,116.329328,2008-09-19 10:43:23
010,39.992128,116.329348,2008-09-19 10:43:24
010,39.992149,116.329355,2008-09-19 10:43:25
010,39.992154,116.329374,2008-09-19 10:43:26
010,39.992153,116.329398,2008-09-19 10:43:27
010,39.992186,116.329416,2008-09-19 10:43:29
010,39.992203,116.329406,2008-09-19 10:43:30
010,39.992211,116.329404,2008-09-19 10:43:31
010,39.992199,116.329429,2008-09-19 10:43:32
010,39.99221,116.329445,2008-09-19 10:43:33
010,39.992203,116.329471,2008-09-19 10:43:34
010,39.992203,116.3295,2008-09-19 10:43:35
010,39.992194,116.329528,2008-09-19 10:43:36
010,39.992198,116.329546,2008-09-19 10:43:37
010,39.992196,116.329598,2008-09-19 10:43:39
010,39.992194,116.329626,2008-09-19 10:43:40
010,39.992218,116.329626,2008-09-19 10:43:41
010,39.992243,116.329636,2008-09-19 10:43:42
010,39.992256,116.329644,2008-09-19 10:43:43
010,39.992268,116.329658,2008-09-19 10:43:44
010,39.992291,116.329656,2008-09-19 10:43:45
010,39.992304,116.329673,2008-09-19 10:43:46
010,39.992303,116.329691,2008-09-19 10:43:47
010,39.992308,116.329728,2008-09-19 10:43:49
010,39.992313,116.329738,2008-09-19 10:43:50
010,39.992311,116.329751,2008-09-19 10:43:51
010,39.992283,116.329786,2008-09-19 10:43:52
010,39.99227,116.329801,2008-09-19 10:43:53
010,39.99228,116.329821,2008-09-19 10:43:54
010,39.992303,116.329836,2008-09-19 10:43:55
010,39.992308,116.329866,2008-09-19 10:43:56
010,39.992333,116.329901,2008-09-19 10:43:59
010,39.992345,116.329901,2008-09-19 10:44:00
010,39.992353,116.329915,2008-09-19 10:44:01
010,39.992353,116.329935,2008-09-19 10:44:02
010,39.992358,116.329968,2008-09-19 10:44:03
010,39.99237,116.329981,2008-09-19 10:44:04
010,39.992366,116.329973,2008-09-19 10:44:05
010,39.992368,116.329991,2008-09-19 10:44:06
010,39.992378,116.330003,2008-09-19 10:44:07
010,39.992371,116.330141,2008-09-19 10:44:09
010,39.992385,116.330158,2008-09-19 10:44:10
