user_id,latitude,longtitude,timestamp
010,34.532742,106.241397,2008-04-05 16:00:11
010,34.532132,106.243835,2008-04-05 16:00:25
010,34.531473,106.24638,2008-04-05 16:00:40
010,34.530827,106.248903,2008-04-05 16:00:55
010,34.530167,106.251432,2008-04-05 16:01:10
010,34.529508,106.253972,2008-04-05 16:01:25
010,34.528928,106.256412,2008-04-05 16:01:39
010,34.527782,106.262738,2008-04-05 16:02:12
010,34.527293,106.265148,2008-04-05 16:02:24
010,34.526685,106.268123,2008-04-05 16:02:39
010,34.526137,106.270875,2008-04-05 16:02:53
010,34.525607,106.273743,2008-04-05 16:03:08
010,34.525637,106.27654,2008-04-05 16:03:23
010,34.526102,106.279103,2008-04-05 16:03:38
010,34.52707,106.281357,2008-04-05 16:03:53
010,34.528187,106.283292,2008-04-05 16:04:07
010,34.528815,106.286195,2008-04-05 16:04:25
010,34.526687,106.291162,2008-04-05 16:04:54
010,34.525563,106.293027,2008-04-05 16:05:06
010,34.52524,106.296038,2008-04-05 16:05:21
010,34.524408,106.298915,2008-04-05 16:05:36
010,34.523003,106.301452,2008-04-05 16:05:51
010,34.520932,106.303128,2008-04-05 16:06:06
010,34.519458,106.305332,2008-04-05 16:06:20
010,34.518987,106.310013,2008-04-05 16:06:45
010,34.519395,106.310762,2008-04-05 16:06:50
010,34.520272,106.318067,2008-04-05 16:07:26
010,34.52029,106.319788,2008-04-05 16:07:35
010,34.519983,106.3224,2008-04-05 16:07:49
010,34.519197,106.325128,2008-04-05 16:08:04
010,34.519818,106.327902,2008-04-05 16:08:19
010,34.521135,106.332072,2008-04-05 16:08:44
010,34.521285,106.33268,2008-04-05 16:08:48
010,34.521802,106.335113,2008-04-05 16:09:03
010,34.521822,106.337688,2008-04-05 16:09:18
010,34.521807,106.340225,2008-04-05 16:09:33
010,34.522733,106.342507,2008-04-05 16:09:48
010,34.52352,106.34469,2008-04-05 16:10:02
010,34.523968,106.347215,2008-04-05 16:10:17
010,34.524467,106.349987,2008-04-05 16:10:32
010,34.524957,106.35282,2008-04-05 16:10:47
010,34.524253,106.355437,2008-04-05 16:11:02
010,34.522592,106.356908,2008-04-05 16:11:16
010,34.520267,106.3571,2008-04-05 16:11:31
010,34.518162,106.35747,2008-04-05 16:11:46
010,34.516572,106.359122,2008-04-05 16:12:01
010,34.516027,106.361727,2008-04-05 16:12:16
010,34.516803,106.3642,2008-04-05 16:12:30
010,34.518872,106.365707,2008-04-05 16:12:45
010,34.521507,106.36679,2008-04-05 16:13:02
010,34.523468,106.368455,2008-04-05 16:13:17
010,34.523922,106.371137,2008-04-05 16:13:31
010,34.524098,106.374022,2008-04-05 16:13:46
010,34.524282,106.376853,2008-04-05 16:14:01
010,34.524073,106.379562,2008-04-05 16:14:16
010,34.52241,106.38134,2008-04-05 16:14:31
010,34.520512,106.382678,2008-04-05 16:14:45
010,34.519315,106.385203,2008-04-05 16:15:00
010,34.519555,106.38815,2008-04-05 16:15:15
010,34.520395,106.390863,2008-04-05 16:15:30
010,34.522198,106.392642,2008-04-05 16:15:45
010,34.524103,106.393847,2008-04-05 16:15:59
010,34.526153,106.395165,2008-04-05 16:16:14
010,34.527425,106.397478,2008-04-05 16:16:29
010,34.526992,106.400178,2008-04-05 16:16:44
010,34.526287,106.402745,2008-04-05 16:16:59
010,34.526748,106.405107,2008-04-05 16:17:13
010,34.52612,106.412275,2008-04-05 16:17:56
010,34.526075,106.412652,2008-04-05 16:17:58
010,34.526125,106.415947,2008-04-05 16:18:17
010,34.526815,106.417552,2008-04-05 16:18:27
010,34.531325,106.424012,2008-04-05 16:19:12
010,34.531557,106.426965,2008-04-05 16:19:27
010,34.531733,106.429737,2008-04-05 16:19:41
010,34.531933,106.43271,2008-04-05 16:19:56
010,34.532128,106.435652,2008-04-05 16:20:11
010,34.532322,106.438578,2008-04-05 16:20:26
010,34.532562,106.44148,2008-04-05 16:20:41
010,34.53288,106.444213,2008-04-05 16:20:55
010,34.53327,106.44708,2008-04-05 16:21:10
010,34.533652,106.449893,2008-04-05 16:21:25
010,34.532863,106.454972,2008-04-05 16:21:53
010,34.532732,106.455147,2008-04-05 16:21:54
010,34.532518,106.458125,2008-04-05 16:22:10
010,34.534122,106.460308,2008-04-05 16:22:24
010,34.535082,106.46295,2008-04-05 16:22:39
010,34.534022,106.465482,2008-04-05 16:22:54
010,34.531785,106.466202,2008-04-05 16:23:08
010,34.528615,106.466388,2008-04-05 16:23:27
010,34.525632,106.468687,2008-04-05 16:23:50
010,34.525362,106.469207,2008-04-05 16:23:53
010,34.523815,106.471862,2008-04-05 16:24:09
010,34.524287,106.47442,2008-04-05 16:24:22
010,34.525848,106.476383,2008-04-05 16:24:37
010,34.52696,106.47858,2008-04-05 16:24:52
010,34.525517,106.484088,2008-04-05 16:25:25
010,34.523735,106.484893,2008-04-05 16:25:36
010,34.521313,106.485298,2008-04-05 16:25:51
010,34.519388,106.486707,2008-04-05 16:26:06
010,34.518357,106.489262,2008-04-05 16:26:21
010,34.516938,106.492872,2008-04-05 16:26:41
010,34.51639,106.494545,2008-04-05 16:26:50
010,34.515378,106.497283,2008-04-05 16:27:05
010,34.515113,106.500193,2008-04-05 16:27:20
010,34.515043,106.50299,2008-04-05 16:27:35
010,34.515618,106.505517,2008-04-05 16:27:50
010,34.516318,106.507753,2008-04-05 16:28:04
010,34.515783,106.510143,2008-04-05 16:28:19
010,34.51092,106.511123,2008-04-05 16:28:55
010,34.507683,106.510137,2008-04-05 16:29:17
010,34.507582,106.510173,2008-04-05 16:29:18
010,34.50568,106.51174,2008-04-05 16:29:33
010,34.503887,106.513427,2008-04-05 16:29:48
010,34.502327,106.515272,2008-04-05 16:30:03
010,34.500615,106.51698,2008-04-05 16:30:18
010,34.499458,106.519068,2008-04-05 16:30:32
010,34.499012,106.521847,2008-04-05 16:30:47
010,34.498527,106.525063,2008-04-05 16:31:04
010,34.4981,106.527877,2008-04-05 16:31:19
010,34.497512,106.530392,2008-04-05 16:31:33
010,34.496187,106.53261,2008-04-05 16:31:48
010,34.494713,106.534622,2008-04-05 16:32:03
010,34.49241,106.535475,2008-04-05 16:32:18
010,34.489935,106.535347,2008-04-05 16:32:33
010,34.487728,106.536065,2008-04-05 16:32:47
010,34.485397,106.541418,2008-04-05 16:33:19
010,34.485817,106.544028,2008-04-05 16:33:32
010,34.486032,106.546938,2008-04-05 16:33:47
010,34.486043,106.549628,2008-04-05 16:34:01
010,34.48535,106.55237,2008-04-05 16:34:16
010,34.484663,106.555093,2008-04-05 16:34:31
010,34.48559,106.561647,2008-04-05 16:35:07
010,34.4863,106.563007,2008-04-05 16:35:15
010,34.487383,106.565648,2008-04-05 16:35:30
010,34.487913,106.568447,2008-04-05 16:35:45
010,34.486592,106.570797,2008-04-05 16:36:00
010,34.484255,106.571117,2008-04-05 16:36:15
010,34.479708,106.568598,2008-04-05 16:36:49
010,34.478725,106.567122,2008-04-05 16:36:59
010,34.475648,106.571037,2008-04-05 16:37:38
010,34.475892,106.571955,2008-04-05 16:37:43
010,34.476807,106.57447,2008-04-05 16:37:58
010,34.474088,106.579808,2008-04-05 16:38:33
010,34.47316,106.581123,2008-04-05 16:38:43
010,34.469693,106.585365,2008-04-05 16:39:19
010,34.46972,106.586707,2008-04-05 16:39:27
010,34.470055,106.589258,2008-04-05 16:39:42
010,34.469833,106.591615,2008-04-05 16:39:56
010,34.46912,106.593998,2008-04-05 16:40:11
010,34.468415,106.596398,2008-04-05 16:40:26
010,34.467115,106.598795,2008-04-05 16:40:43
010,34.465717,106.600153,2008-04-05 16:40:56
010,34.46345,106.600123,2008-04-05 16:41:12
010,34.462092,106.598813,2008-04-05 16:41:25
010,34.46083,106.594872,2008-04-05 16:41:49
010,34.460373,106.593955,2008-04-05 16:41:55
010,34.456847,106.593655,2008-04-05 16:42:21
010,34.45633,106.59407,2008-04-05 16:42:24
010,34.455098,106.600282,2008-04-05 16:43:02
010,34.45697,106.605417,2008-04-05 16:43:32
010,34.456862,106.606553,2008-04-05 16:43:38
010,34.455618,106.608765,2008-04-05 16:43:53
010,34.45362,106.609783,2008-04-05 16:44:08
010,34.451123,106.614652,2008-04-05 16:44:41
010,34.449047,106.617135,2008-04-05 16:45:00
010,34.446087,106.617245,2008-04-05 16:45:16
010,34.441438,106.613882,2008-04-05 16:45:49
010,34.441023,106.613838,2008-04-05 16:45:52
010,34.43883,106.614257,2008-04-05 16:46:06
010,34.43642,106.614232,2008-04-05 16:46:21
010,34.434253,106.615153,2008-04-05 16:46:36
010,34.43286,106.617403,2008-04-05 16:46:51
010,34.43161,106.619702,2008-04-05 16:47:06
010,34.429983,106.621275,2008-04-05 16:47:20
010,34.427865,106.621915,2008-04-05 16:47:35
010,34.418578,106.620918,2008-04-05 16:48:35
010,34.416278,106.621285,2008-04-05 16:48:49
010,34.413858,106.62153,2008-04-05 16:49:04
010,34.41162,106.623347,2008-04-05 16:49:21
010,34.408962,106.625408,2008-04-05 16:49:41
