user_id,latitude,longtitude,timestamp
010,39.994676,116.326561,2009-03-15 09:31:33
010,39.994701,116.326586,2009-03-15 09:31:35
010,39.994846,116.326563,2009-03-15 09:31:43
010,39.994863,116.326556,2009-03-15 09:31:44
010,39.994878,116.32655,2009-03-15 09:31:45
010,39.994896,116.32655,2009-03-15 09:31:46
010,39.995055,116.326541,2009-03-15 09:31:56
010,39.995083,116.326543,2009-03-15 09:31:58
010,39.995094,116.326544,2009-03-15 09:31:59
010,39.99513,116.326535,2009-03-15 09:32:02
010,39.995158,116.326536,2009-03-15 09:32:04
010,39.995186,116.326526,2009-03-15 09:32:06
010,39.995316,116.326553,2009-03-15 09:32:16
010,39.995345,116.326578,2009-03-15 09:32:18
010,39.995123,116.32638,2009-03-15 09:33:36
010,39.99512,116.32638,2009-03-15 09:33:37
010,39.995118,116.326378,2009-03-15 09:33:38
010,39.995118,116.326374,2009-03-15 09:33:39
010,39.995118,116.326373,2009-03-15 09:33:40
010,39.995113,116.326366,2009-03-15 09:33:42
010,39.995096,116.32637,2009-03-15 09:33:43
010,39.995083,116.32637,2009-03-15 09:33:44
010,39.995073,116.326366,2009-03-15 09:33:45
010,39.995064,116.326371,2009-03-15 09:33:46
010,39.995061,116.326373,2009-03-15 09:33:47
010,39.995043,116.32638,2009-03-15 09:33:48
010,39.995031,116.326389,2009-03-15 09:33:49
010,39.995018,116.326399,2009-03-15 09:33:50
010,39.994998,116.326433,2009-03-15 09:33:52
010,39.994974,116.326458,2009-03-15 09:33:54
010,39.994948,116.326486,2009-03-15 09:33:56
010,39.994938,116.326496,2009-03-15 09:33:57
010,39.994921,116.326513,2009-03-15 09:33:59
010,39.994918,116.326515,2009-03-15 09:34:00
010,39.994921,116.326498,2009-03-15 09:34:02
010,39.994986,116.326521,2009-03-15 09:34:04
010,39.994971,116.326488,2009-03-15 09:34:05
010,39.994978,116.326475,2009-03-15 09:34:06
010,39.994985,116.326464,2009-03-15 09:34:07
010,39.994996,116.326466,2009-03-15 09:34:08
010,39.995003,116.326456,2009-03-15 09:34:09
010,39.995008,116.32645,2009-03-15 09:34:10
010,39.995001,116.326431,2009-03-15 09:34:12
010,39.995013,116.326423,2009-03-15 09:34:13
010,39.995026,116.326415,2009-03-15 09:34:14
010,39.995043,116.326403,2009-03-15 09:34:15
010,39.995056,116.326405,2009-03-15 09:34:16
010,39.995066,116.326401,2009-03-15 09:34:17
010,39.995071,116.326393,2009-03-15 09:34:18
010,39.995081,116.326391,2009-03-15 09:34:19
010,39.995093,116.326395,2009-03-15 09:34:20
010,39.995118,116.326395,2009-03-15 09:34:22
010,39.995126,116.326389,2009-03-15 09:34:23
010,39.995128,116.326386,2009-03-15 09:34:24
010,39.995126,116.326386,2009-03-15 09:34:25
010,39.995123,116.326385,2009-03-15 09:34:26
010,39.995115,116.326388,2009-03-15 09:34:27
010,39.995109,116.326386,2009-03-15 09:34:28
010,39.995104,116.326393,2009-03-15 09:34:29
010,39.995103,116.326389,2009-03-15 09:34:30
010,39.995104,116.326391,2009-03-15 09:34:32
010,39.995108,116.326386,2009-03-15 09:34:33
010,39.995111,116.326376,2009-03-15 09:34:34
010,39.995116,116.326376,2009-03-15 09:34:35
010,39.995108,116.326393,2009-03-15 09:34:36
010,39.995103,116.326396,2009-03-15 09:34:37
010,39.995101,116.326403,2009-03-15 09:34:38
010,39.9951,116.326399,2009-03-15 09:34:39
010,39.995103,116.326389,2009-03-15 09:34:40
010,39.995098,116.326399,2009-03-15 09:34:42
010,39.9951,116.326403,2009-03-15 09:34:43
010,39.995104,116.326389,2009-03-15 09:34:44
010,39.995101,116.326386,2009-03-15 09:34:45
010,39.995094,116.326395,2009-03-15 09:34:46
010,39.995085,116.326401,2009-03-15 09:34:47
010,39.995078,116.326406,2009-03-15 09:34:48
010,39.99507,116.326385,2009-03-15 09:34:49
010,39.995066,116.326381,2009-03-15 09:34:50
010,39.995064,116.326343,2009-03-15 09:34:52
010,39.995056,116.326341,2009-03-15 09:34:53
010,39.995048,116.326353,2009-03-15 09:34:54
010,39.995043,116.326358,2009-03-15 09:34:55
010,39.995034,116.326356,2009-03-15 09:34:56
010,39.995006,116.326338,2009-03-15 09:34:57
010,39.994809,116.326558,2009-03-15 09:37:02
010,39.994789,116.32656,2009-03-15 09:37:03
010,39.994783,116.326565,2009-03-15 09:37:04
010,39.994781,116.326573,2009-03-15 09:37:05
010,39.994774,116.326569,2009-03-15 09:37:06
010,39.994766,116.326551,2009-03-15 09:37:07
010,39.994766,116.326556,2009-03-15 09:37:08
010,39.994751,116.326558,2009-03-15 09:37:09
010,39.994729,116.326554,2009-03-15 09:37:10
010,39.994704,116.326553,2009-03-15 09:37:12
010,39.994696,116.326556,2009-03-15 09:37:13
010,39.994683,116.32656,2009-03-15 09:37:14
010,39.994671,116.326554,2009-03-15 09:37:15
010,39.994654,116.326554,2009-03-15 09:37:16
010,39.994646,116.326569,2009-03-15 09:37:17
010,39.994629,116.326573,2009-03-15 09:37:18
010,39.994621,116.326571,2009-03-15 09:37:19
010,39.994608,116.326563,2009-03-15 09:37:20
010,39.994574,116.326523,2009-03-15 09:37:22
010,39.994558,116.326521,2009-03-15 09:37:23
010,39.994546,116.326518,2009-03-15 09:37:24
