user_id,latitude,longtitude,timestamp
010,39.991609,116.330998,2009-01-24 07:08:06
010,39.991593,116.331046,2009-01-24 07:08:07
010,39.991609,116.331044,2009-01-24 07:08:08
010,39.991613,116.331108,2009-01-24 07:08:12
010,39.991616,116.331145,2009-01-24 07:08:13
010,39.99162,116.331151,2009-01-24 07:08:14
010,39.991624,116.331171,2009-01-24 07:08:15
010,39.991628,116.331188,2009-01-24 07:08:16
010,39.991631,116.331204,2009-01-24 07:08:17
010,39.991634,116.331206,2009-01-24 07:08:18
010,39.991614,116.331259,2009-01-24 07:08:20
010,39.991611,116.331268,2009-01-24 07:08:21
010,39.991618,116.331283,2009-01-24 07:08:22
010,39.991618,116.331293,2009-01-24 07:08:23
010,39.991618,116.331314,2009-01-24 07:08:24
010,39.991609,116.331334,2009-01-24 07:08:25
010,39.991605,116.331368,2009-01-24 07:08:26
010,39.991599,116.331393,2009-01-24 07:08:27
010,39.991593,116.331416,2009-01-24 07:08:28
010,39.991586,116.33145,2009-01-24 07:08:30
010,39.991571,116.331465,2009-01-24 07:08:31
010,39.991568,116.331468,2009-01-24 07:08:32
010,39.991575,116.331471,2009-01-24 07:08:33
010,39.991581,116.33145,2009-01-24 07:08:34
010,39.991589,116.331441,2009-01-24 07:08:35
010,39.991596,116.331428,2009-01-24 07:08:36
010,39.991589,116.331423,2009-01-24 07:08:37
010,39.991568,116.331414,2009-01-24 07:08:38
010,39.991714,116.331228,2009-01-24 07:08:40
010,39.991716,116.33121,2009-01-24 07:08:41
010,39.991704,116.33122,2009-01-24 07:08:42
010,39.991693,116.331304,2009-01-24 07:08:43
010,39.991683,116.331333,2009-01-24 07:08:44
010,39.991674,116.331383,2009-01-24 07:08:45
010,39.991668,116.331488,2009-01-24 07:08:46
010,39.991661,116.331571,2009-01-24 07:08:47
010,39.991659,116.331588,2009-01-24 07:08:48
010,39.991666,116.331605,2009-01-24 07:08:50
010,39.991671,116.33161,2009-01-24 07:08:51
010,39.991676,116.331615,2009-01-24 07:08:52
010,39.991681,116.331618,2009-01-24 07:08:53
010,39.991686,116.331621,2009-01-24 07:08:54
010,39.991691,116.331625,2009-01-24 07:08:55
010,39.991695,116.331628,2009-01-24 07:08:56
010,39.991698,116.331633,2009-01-24 07:08:57
010,39.991696,116.331633,2009-01-24 07:08:58
010,39.991701,116.331641,2009-01-24 07:09:00
010,39.991708,116.331648,2009-01-24 07:09:01
010,39.991716,116.331655,2009-01-24 07:09:02
010,39.991726,116.331661,2009-01-24 07:09:03
010,39.99174,116.331668,2009-01-24 07:09:04
010,39.991749,116.33167,2009-01-24 07:09:05
010,39.991761,116.33167,2009-01-24 07:09:06
010,39.991868,116.331708,2009-01-24 07:09:10
010,39.991608,116.331783,2009-01-24 07:10:18
010,39.991584,116.33178,2009-01-24 07:10:20
010,39.991579,116.331783,2009-01-24 07:10:21
010,39.991576,116.331786,2009-01-24 07:10:22
010,39.991568,116.331786,2009-01-24 07:10:23
010,39.991568,116.331788,2009-01-24 07:10:24
010,39.991566,116.33179,2009-01-24 07:10:25
010,39.991564,116.33179,2009-01-24 07:10:26
010,39.991563,116.33179,2009-01-24 07:10:27
010,39.991561,116.331788,2009-01-24 07:10:28
010,39.991588,116.331846,2009-01-24 07:10:30
010,39.991571,116.331853,2009-01-24 07:10:31
010,39.991503,116.331821,2009-01-24 07:10:32
010,39.991493,116.331833,2009-01-24 07:10:33
010,39.991483,116.331833,2009-01-24 07:10:34
010,39.991479,116.331835,2009-01-24 07:10:35
010,39.991474,116.331828,2009-01-24 07:10:36
010,39.99147,116.33183,2009-01-24 07:10:37
010,39.991466,116.331833,2009-01-24 07:10:38
010,39.991478,116.331823,2009-01-24 07:10:40
010,39.991478,116.331813,2009-01-24 07:10:41
010,39.991478,116.331798,2009-01-24 07:10:42
010,39.991491,116.331793,2009-01-24 07:10:43
010,39.991515,116.331793,2009-01-24 07:10:44
010,39.991528,116.331783,2009-01-24 07:10:45
010,39.991543,116.331783,2009-01-24 07:10:46
010,39.991558,116.331778,2009-01-24 07:10:47
010,39.991549,116.331776,2009-01-24 07:10:48
