user_id,latitude,longtitude,timestamp
010,30.085212,118.207053,2007-12-28 19:00:36
010,30.084395,118.206252,2007-12-28 19:00:41
010,30.084148,118.20608,2007-12-28 19:00:43
010,30.084047,118.20603,2007-12-28 19:00:44
010,30.083948,118.20599,2007-12-28 19:00:45
010,30.083858,118.20595,2007-12-28 19:00:46
010,30.08377,118.205913,2007-12-28 19:00:47
010,30.083688,118.205873,2007-12-28 19:00:48
010,30.08362,118.205842,2007-12-28 19:00:50
010,30.08356,118.20581,2007-12-28 19:00:51
010,30.083448,118.205753,2007-12-28 19:00:52
010,30.083403,118.205718,2007-12-28 19:00:53
010,30.083365,118.205695,2007-12-28 19:00:54
010,30.08333,118.205673,2007-12-28 19:00:55
010,30.083298,118.205653,2007-12-28 19:00:56
010,30.083272,118.205633,2007-12-28 19:00:58
010,30.083282,118.205642,2007-12-28 19:00:58
010,30.083263,118.205623,2007-12-28 19:00:59
010,30.083262,118.205617,2007-12-28 19:01:00
010,30.08326,118.20561,2007-12-28 19:01:01
010,30.083258,118.205605,2007-12-28 19:01:02
010,30.083252,118.205602,2007-12-28 19:01:03
010,30.083235,118.205593,2007-12-28 19:01:04
010,30.08321,118.205582,2007-12-28 19:01:05
010,30.08318,118.205565,2007-12-28 19:01:06
010,30.083102,118.205527,2007-12-28 19:01:08
010,30.083145,118.205547,2007-12-28 19:01:08
010,30.083058,118.205505,2007-12-28 19:01:09
010,30.083008,118.205482,2007-12-28 19:01:10
010,30.08296,118.205458,2007-12-28 19:01:11
010,30.082912,118.205435,2007-12-28 19:01:12
010,30.082865,118.205413,2007-12-28 19:01:13
010,30.082815,118.205388,2007-12-28 19:01:14
010,30.08276,118.205363,2007-12-28 19:01:15
010,30.082703,118.205335,2007-12-28 19:01:16
010,30.08264,118.20531,2007-12-28 19:01:17
010,30.082577,118.205278,2007-12-28 19:01:18
010,30.082512,118.205245,2007-12-28 19:01:19
010,30.082443,118.205208,2007-12-28 19:01:20
010,30.08237,118.20517,2007-12-28 19:01:21
010,30.082295,118.205133,2007-12-28 19:01:23
010,30.082148,118.205048,2007-12-28 19:01:24
010,30.082073,118.205005,2007-12-28 19:01:25
010,30.081998,118.204962,2007-12-28 19:01:26
010,30.081922,118.204913,2007-12-28 19:01:27
010,30.081845,118.204863,2007-12-28 19:01:28
010,30.081768,118.204812,2007-12-28 19:01:30
010,30.081628,118.204708,2007-12-28 19:01:31
010,30.081563,118.204655,2007-12-28 19:01:32
010,30.0815,118.204595,2007-12-28 19:01:33
010,30.081442,118.204527,2007-12-28 19:01:34
010,30.081383,118.204458,2007-12-28 19:01:35
010,30.081328,118.204383,2007-12-28 19:01:36
010,30.081275,118.204305,2007-12-28 19:01:38
010,30.081168,118.204148,2007-12-28 19:01:39
010,30.081117,118.204065,2007-12-28 19:01:40
010,30.081072,118.203978,2007-12-28 19:01:41
010,30.081027,118.203888,2007-12-28 19:01:42
010,30.080978,118.2038,2007-12-28 19:01:43
010,30.080925,118.203712,2007-12-28 19:01:45
010,30.080788,118.203562,2007-12-28 19:01:46
